740|2006
217|1995
217|1996
172|2003
161|1994
155|1983
125|1992
122|2005
106|1999
99|1999
82|2000
79|2007
76|2004
75|1998
71|2006
70|2003
67|1999
66|2005
65|2007
65|1988
62|2002
60|1999
60|1981
55|1992
55|2004
54|2008
54|2003
53|1995
52|2002
52|1997
50|2004
48|1999
48|1997
47|1995
46|2008
42|2000
40|2007
38|2010
37|1991
37|2004
37|2001
37|2006
37|2000
36|1992
35|1986
34|2006
34|2005
33|2005
33|2003
32|2002
32|2003
31|2006
31|2004
30|2007
28|1997
28|2007
28|2004
28|2007
28|2001
28|1998
28|2005
27|1990
27|2006
27|2005
27|2004
27|2001
26|1999
25|2006
24|2008
23|2010
23|2009
23|2006
23|1995
22|2004
22|2004
21|2008
21|2006
21|2001
21|2001
20|2007
20|2008
20|2005
20|2003
20|2005
20|1997
20|2006
19|2009
19|2006
19|1995
18|2007
18|2010
18|2007
18|1999
18|2007
18|2006
18|2004
17|2007
17|1997
17|1996
17|2006
16|2007
16|2007
16|1997
16|1998
16|2004
16|1998
16|2008
15|2008
15|2007
15|2006
15|2000
15|1999
14|2007
14|2006
14|2008
14|2003
14|1994
14|1987
14|2004
13|2009
13|2009
13|2010
13|2009
13|2008
13|2003
13|2006
13|2005
13|2008
13|1991
13|2002
13|1984
12|2010
12|2006
12|2002
12|2006
11|1998
11|1998
11|2004
11|1997
11|2008
11|2004
11|2007
11|2005
11|2008
11|2007
11|1998
10|2001
10|2006
10|2001
10|2006
10|2001
10|2007
10|2004
9|1998
9|1998
9|2004
9|2004
9|2009
9|2007
9|2004
9|2006
9|2008
9|2006
9|1992
9|1996
9|2002
8|2009
8|2009
8|2001
8|2010
8|1998
8|2008
8|2006
8|2010
8|2009
8|2005
8|2004
8|2004
8|2000
8|2006
8|2006
8|1996
8|2005
8|2005
8|2002
8|1986
8|2001
7|2008
7|2006
7|2007
7|2009
7|2003
7|2007
7|2003
7|2006
7|1996
7|2008
7|2007
7|2006
6|2010
6|2011
6|2009
6|2009
6|2005
6|2010
6|2007
6|2003
6|2005
6|2006
6|2006
6|2005
5|1998
5|2008
5|2007
5|2008
5|2008
5|2009
5|2005
5|1995
5|1991
5|2006
5|2008
5|1998
5|2002
5|2009
5|2002
5|1996
4|2011
4|2009
4|2004
4|2011
4|2011
4|2008
4|2006
4|2001
4|2006
4|2005
4|1995
4|2008
4|2008
4|2008
4|2008
4|2005
4|2007
4|2009
4|2006
4|2002
4|1991
4|2001
3|2009
3|2011
3|2010
3|2009
3|2010
3|2010
3|2010
3|2010
3|2002
3|1997
3|2009
3|2008
3|2009
3|2005
3|2005
3|2007
3|2008
3|2000
3|2009
3|1996
3|2006
3|2006
3|2008
3|2009
3|1995
3|1990
3|1995
2|2011
2|2009
2|2011
2|2009
2|2008
2|2009
2|2011
2|2009
2|2010
2|2009
2|2009
2|2006
2|2009
2|2006
2|2009
2|2009
2|2008
2|2010
2|2010
2|2007
2|2009
2|2006
2|2007
2|2006
2|2006
2|2003
2|2001
2|2006
2|2005
2|2005
2|2005
2|2008
2|2008
2|2005
2|2009
2|2006
2|2005
2|1987
2|1997
1|2012
1|2011
1|2011
1|2011
1|2004
1|2011
1|2011
1|2011
1|2007
1|2011
1|1999
1|2004
1|2010
1|2008
1|2008
1|2010
1|2004
1|2009
1|2011
1|2009
1|2008
1|2010
1|2004
1|2005
1|1994
1|1995
1|2007
1|2009
1|2005
1|2007
1|1999
1|2008
1|2007
1|2008
1|2005
1|1992
1|2006
1|1996
1|2010
1|2010
1|2006
1|2008
1|2008
1|1998
1|2009
1|2005
1|1998
1|2006
1|2005
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|1990
0|1987
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2005
0|2011
0|2010
0|2010
0|2007
0|2008
0|2010
0|2010
0|2007
0|2005
0|2009
0|2000
0|2006
0|2010
0|2011
0|2010
0|2007
0|2007
0|1999
0|2006
0|2010
0|2010
0|2008
0|2004
0|2009
0|2010
0|2009
0|2009
0|2008
0|1996
0|2007
0|2010
0|2005
0|2009
0|2011
0|2010
0|2008
0|2000
0|2007
0|1996
0|2009
0|2011
0|2011
0|2009
0|2011
0|2009
0|1990
0|2010
0|2008
0|2009
0|1982
0|2009
0|2005
0|2009
0|2007
0|2006
0|2009
0|2006
0|2009
0|2009
0|2003
0|2007
0|2007
0|2004
0|2003
0|2010
0|2009
0|2010
0|2006
0|2010
0|1996
0|2009
0|1996
0|2008
0|2010
0|2009
0|2010
0|2011
0|2011
0|1999
0|2007
0|2009
0|1991
0|1992
0|2005
0|2008
0|2004
0|2006
0|2005
0|2004
0|2005
0|2005
0|2009
0|2009
0|2001
0|2005
0|2011
0|2011
0|2010
0|2007
0|2005
0|1996
0|2010
0|2011
0|2008
0|2010
0|2009
0|2010
0|2009
0|2011
0|2010
0|1981
0|2008
0|2010
0|2010
0|2009
0|2006
0|2011
0|2006
