399|2001
336|2004
244|2003
191|2007
174|2010
173|2002
160|2008
157|2002
151|2003
138|2006
132|2006
126|2004
117|2006
117|2006
113|2002
91|2001
88|2000
88|2001
86|2004
84|2008
73|2004
67|2006
64|2006
61|2008
60|2010
57|2004
56|2001
54|2003
54|2006
52|2010
52|2007
45|2008
44|2007
44|2001
42|2008
42|2006
41|2008
39|2009
39|2007
38|2006
38|2010
38|2000
36|2006
33|2007
33|2005
33|2007
32|2006
31|2010
29|2006
27|2008
26|2011
25|2009
25|2005
24|2006
24|2006
23|2010
22|2005
19|2006
18|2006
17|2007
16|2007
16|2004
16|2006
15|2009
15|2001
14|2008
14|2004
14|2009
13|2011
12|2007
12|2005
11|2010
11|2008
11|2007
10|2011
9|2008
9|2009
8|2010
8|2010
8|2010
8|2008
8|2010
7|2010
7|2010
6|2011
6|2011
5|2010
5|2010
5|2011
4|2011
4|2011
4|2009
4|2000
3|2011
3|2011
3|2011
3|2011
3|2004
3|2008
3|2010
3|2009
2|2011
2|2011
2|2011
2|2011
2|2009
2|2009
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2009
1|2011
0|2012
0|2011
0|2012
0|2007
0|2012
0|2011
0|2012
0|2010
0|2011
0|2009
0|2008
0|2007
0|2005
0|2005
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2012
