672|2002
378|2001
287|2001
262|2000
180|2003
180|1999
158|2006
151|2002
116|2004
109|2005
89|2000
75|2001
68|2003
57|2002
53|2007
52|2006
50|2008
50|2005
47|2003
38|2004
30|2008
30|2007
30|2001
28|2005
27|2003
25|2008
22|2005
20|2006
19|2004
19|2002
18|2008
15|2002
13|2008
13|2004
13|2005
12|2003
12|2008
12|2007
12|2003
11|2007
11|2003
10|2005
10|2005
8|2006
7|2011
7|2009
7|2007
7|2008
6|2011
6|2011
6|2010
6|2004
6|2007
6|2005
4|2009
4|2007
4|2005
4|2009
4|2005
3|2011
3|2010
3|2001
3|2007
3|2006
2|2007
2|2010
2|2009
2|2005
2|2010
2|2006
2|2003
2|2009
2|2009
2|2004
1|2012
1|2012
1|2010
1|2009
1|2010
1|2004
1|2009
1|2010
1|2008
1|2011
0|2012
0|2009
0|2012
0|2011
0|2005
0|2007
0|2008
0|2012
0|2005
0|2009
0|2007
0|2012
0|2012
0|2007
0|2011
0|2006
0|2008
0|2007
0|2008
0|2003
0|2011
0|2010
0|2005
0|2003
0|2010
0|2008
0|2003
0|2010
0|2005
0|2006
0|2010
0|2009
0|2011
0|2009
0|2009
0|2009
0|2006
0|2004
0|2009
0|2010
0|2006
0|2003
0|2007
0|2002
0|2010
