229|2001
127|2001
101|2006
78|2009
56|2006
52|2005
49|2008
44|2009
42|2003
37|2005
31|2005
29|2007
29|2007
28|2000
25|2002
25|2003
25|2008
24|2008
24|2006
23|2008
23|2000
22|2005
21|2003
21|2000
19|2007
19|2005
19|2008
18|2000
18|2006
18|2005
18|2008
18|2003
18|2004
16|2007
15|2006
15|2001
15|2007
14|2010
14|2006
14|2002
14|2004
14|2006
13|2011
13|2007
12|2009
12|2002
11|2009
11|2005
11|2009
10|2008
10|2005
10|2004
10|2004
9|2006
9|2006
9|2008
9|2007
9|2002
8|2009
8|2007
7|2005
7|2010
7|2007
7|2007
7|2004
7|2007
7|2009
7|2003
6|2006
6|2006
6|2000
5|1999
5|2008
5|2005
5|2005
5|2008
4|2001
4|2008
4|2010
4|1999
4|2010
3|2004
3|2011
3|2010
3|2003
3|2009
3|2003
3|2010
2|2011
2|2006
2|2010
2|2000
2|2008
2|2007
1|2010
1|2011
1|2011
1|2007
1|2007
1|2008
1|2004
1|2004
1|2004
1|2004
1|2009
0|2012
0|2009
0|2010
0|2010
0|2005
0|2010
0|2011
0|2000
0|2009
0|2005
0|2010
0|2009
0|2004
0|2010
0|2007
0|2003
0|1999
0|2006
0|2002
0|2002
0|2011
0|2009
0|2009
0|2005
0|2011
0|2011
0|2005
0|2009
0|2007
0|2009
0|2011
0|2009
0|2000
0|2000
0|2009
0|2011
0|2009
0|2009
0|2011
0|2011
0|2011
0|2005
0|2009
