8876|1991
1160|1999
887|1998
785|1997
406|1994
381|2000
366|1994
359|1996
348|1998
341|1994
340|2001
326|1997
316|1994
242|2002
233|2003
201|2003
192|1997
184|1994
179|2002
170|2000
169|1995
166|2004
165|1999
152|2010
152|1991
142|2006
132|2004
125|2003
116|2001
103|2006
98|2003
94|2005
83|2009
80|2002
78|2007
77|1995
76|2002
73|1995
73|1995
70|2007
69|2006
59|2008
56|2009
55|1990
52|1994
49|2005
47|1994
42|2007
40|2009
39|2007
38|2008
37|1991
36|2004
35|2010
33|2011
32|2003
32|2004
30|2010
29|2002
29|1988
28|2010
25|2010
25|1995
24|2010
23|1995
23|1996
22|2007
22|2010
22|2004
20|2003
18|1996
18|2007
16|2000
15|1994
15|2000
14|1990
14|2007
13|1990
13|2009
11|2008
11|2010
10|1994
10|2010
9|1989
9|2001
9|2008
8|1991
8|2001
8|2003
8|1992
8|2001
7|2010
7|1992
7|1997
7|2010
6|2010
6|2009
5|1991
5|2011
4|2007
4|2009
4|1993
3|2007
3|2011
3|2008
2|1981
2|2011
2|2011
2|2007
2|2009
1|2012
1|2011
1|2010
1|2002
1|2011
1|1999
1|2001
1|2010
1|1983
1|2009
1|2007
1|2011
1|2003
0|2012
0|2012
0|2012
0|2010
0|1984
0|2010
0|2000
0|2002
0|2008
0|2011
0|2008
0|1987
0|2001
0|1995
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|1996
0|2011
0|2009
0|2007
0|2011
0|2002
