1287|2006
697|2008
290|2004
287|2006
251|2003
239|2005
173|1999
159|2004
139|2005
137|2007
130|2005
113|2003
109|2007
109|1999
92|1997
88|1999
86|1993
80|2005
76|2003
75|1999
75|2001
71|1991
70|2005
68|2002
64|2007
63|2006
61|2000
59|2008
59|2004
56|2000
48|2007
46|2002
46|2001
45|2004
45|1995
41|2001
38|2010
36|2006
36|1998
31|2003
31|1993
30|2000
30|2002
29|1996
28|1989
28|1997
25|1990
25|2003
23|2007
23|2002
22|2009
22|2004
22|1990
21|2008
21|2010
21|2001
20|2010
19|2007
19|2007
19|2008
18|2008
15|1989
14|1991
13|2008
12|2008
12|2005
11|1991
11|2008
10|2008
10|2009
9|2010
8|2011
8|2008
7|2007
6|2008
6|2009
6|2008
5|2009
4|2010
4|2007
3|2012
3|2011
3|2010
2|2010
2|2011
2|2010
2|1995
2|2006
1|2012
1|2012
1|2011
1|2006
1|2011
1|2006
1|1999
1|2005
1|2011
0|2008
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2004
0|2010
0|2006
0|2006
0|2006
0|2011
0|2008
0|2007
0|2007
0|2009
0|2006
0|2007
0|2010
0|2006
0|2006
0|2006
0|2011
0|1990
0|2006
