42|2003
25|2007
20|2010
20|2008
18|2006
17|2006
17|2009
17|2000
14|2007
14|1998
13|2006
13|2005
12|2007
10|2001
9|2008
9|2008
8|2008
8|2006
8|2010
8|2009
7|2007
7|2008
6|2007
6|2007
6|2006
6|1996
5|2002
5|2000
5|2002
5|2002
4|2007
3|1994
3|2003
3|2004
3|1996
3|2006
3|2006
3|1995
3|2009
3|2003
3|2007
3|2008
2|2006
2|2002
2|2010
2|1998
2|2007
2|2010
2|2004
2|2008
1|1993
1|2011
1|2011
1|2010
1|2006
1|1998
1|2007
1|2006
1|2011
1|2009
1|2010
1|2010
0|2012
0|2012
0|2001
0|1995
0|1998
0|1992
0|1993
0|1997
0|1993
0|1998
0|1994
0|1995
0|1994
0|2001
0|1998
0|1993
0|1995
0|2001
0|1993
0|1993
0|1993
0|1994
0|2011
0|1994
0|2001
0|2010
0|2011
0|2010
0|2010
0|2006
0|2001
0|2009
0|2012
0|2011
0|1997
0|2009
0|2010
0|2011
