192|2005
152|2006
149|1999
141|1998
95|2006
85|2003
58|2002
53|2007
48|2005
47|2006
42|2005
41|2004
37|2003
27|2005
27|2005
24|2001
23|2007
21|2009
19|2000
16|2009
15|2008
14|2010
12|2010
12|2006
11|1998
10|2009
9|2008
9|2008
8|2011
6|2011
5|2003
4|2010
4|2008
3|2011
2|2011
2|2011
1|2012
1|2009
1|2012
1|2008
1|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2008
0|2011
0|2011
0|2009
0|2012
0|2008
0|2010
0|2010
0|2010
0|2009
0|2007
0|2008
0|2008
0|2008
0|2010
0|2010
0|2006
0|2008
