122|2007
105|2007
86|2003
41|2008
41|2009
35|2010
33|2010
30|2011
30|2008
28|2006
17|2010
16|2007
13|2008
12|2010
12|2008
10|2008
10|2008
10|2007
10|2007
10|2005
9|2009
8|2012
8|2011
8|2005
8|2008
8|2009
7|2007
6|2011
6|2011
6|2005
6|2007
6|2009
5|2011
5|2010
5|2008
5|1995
4|2011
4|2011
4|2010
4|2006
4|2010
3|2011
3|2007
2|2011
2|2007
2|2010
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2010
0|2012
0|2012
0|2005
0|2011
0|1778
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
