102|2005
25|2005
24|2009
19|1993
14|2003
13|2001
12|2006
8|2011
7|2008
7|2001
7|2001
6|1992
6|2000
6|2004
4|2004
4|2006
4|2000
3|2007
3|2006
3|2003
3|2009
3|2004
2|2004
2|2009
2|2005
2|1996
2|2009
2|2003
2|1990
2|2010
1|2000
1|2009
1|2009
1|2009
1|2007
1|1995
1|2011
1|1991
1|2004
1|1990
0|2011
0|2012
0|2012
0|2011
0|2007
0|2011
0|2010
0|1998
0|2008
0|1996
0|2006
0|2010
0|2010
0|2012
0|2007
0|2009
0|2012
0|2001
0|2011
0|2006
0|2003
0|2010
0|2009
0|2001
0|2000
0|2005
0|2000
0|2011
0|2011
0|1994
0|1992
0|2000
0|2010
0|1996
0|2007
0|2008
0|2009
0|2006
0|2009
0|2010
0|2009
0|1997
0|1998
0|2000
0|2003
0|2009
0|2011
0|1996
0|2005
0|2005
0|2011
0|2005
