367|1997
344|2008
284|2005
272|2005
249|1995
207|2000
203|2008
194|2000
193|1997
179|2005
176|2002
174|2005
163|1995
154|2001
152|2002
122|2009
122|1997
122|2004
118|1997
112|2001
106|1996
103|1991
99|2002
98|1988
92|1997
87|2004
78|2001
75|1991
74|2001
74|2004
73|2005
71|2005
68|2000
68|1995
67|2002
65|2001
64|2006
63|1999
61|2003
58|2004
58|2003
57|2005
57|1991
55|2009
51|2003
49|2007
48|2000
47|2009
47|1999
44|1993
43|2009
42|1993
42|2003
41|2000
41|2000
40|2004
36|2006
35|2007
35|1996
34|2003
32|2001
32|1998
31|1997
31|1994
30|2010
29|2008
28|1996
28|2006
27|2009
27|2008
27|1996
26|2000
25|2006
25|2004
24|2002
24|2005
23|2010
23|1996
23|1999
22|2005
22|2007
20|1989
20|2007
19|2009
19|1993
19|1994
19|1994
18|2001
18|1993
17|2008
16|2010
16|2007
16|1991
16|1998
15|2010
15|2007
15|2008
14|2006
14|2009
13|2007
13|1999
12|2004
12|2006
12|1995
11|2001
10|2009
10|2009
10|2009
10|1999
9|2010
9|2007
9|2005
7|1998
6|2008
6|1991
5|2010
5|1993
4|2009
4|2007
4|1999
4|1993
3|2006
3|2002
3|2003
2|2011
2|1993
2|2011
2|1993
2|2007
2|2000
2|2010
2|1998
2|2009
1|2011
1|2000
1|2011
1|2005
1|2008
1|1995
1|1993
1|2002
1|2004
1|1988
1|2003
1|2011
1|2008
0|2012
0|1997
0|2000
0|1996
0|2006
0|2003
0|2000
0|2012
0|2001
0|2001
0|1993
0|2012
0|2007
0|2009
0|2010
0|1992
0|2010
0|2010
0|2008
0|2002
0|2002
0|2009
0|2010
0|2001
0|2011
0|2008
0|2009
0|1992
0|1999
0|2012
0|2009
0|2006
0|2010
0|2011
0|2011
0|1993
0|2011
0|2005
0|2006
0|1993
0|2006
0|2008
0|2006
0|2008
0|2006
0|2007
0|2008
0|2008
0|2010
0|2006
0|2011
0|2010
0|2009
0|2011
0|2003
0|1994
0|2010
0|2010
0|1992
0|2010
0|2012
0|2004
0|2009
0|2011
0|1996
0|2007
0|2003
0|2000
0|2004
0|2008
0|2006
0|2003
0|2010
0|2010
0|2008
0|2007
0|2001
0|1996
0|2010
0|1996
0|1996
0|2010
0|2001
0|2007
0|2010
0|2000
0|2009
0|2006
0|2010
0|2007
0|2009
0|1995
0|2007
