432|1990
367|1997
210|2000
182|2009
172|1996
148|1996
128|1999
122|1993
87|1992
80|2006
76|2000
70|2004
67|1991
65|2003
61|1997
61|1992
53|2009
44|1992
41|2006
41|1991
41|1991
36|2000
36|1999
35|2001
35|2000
34|2002
33|2007
30|2003
30|1991
29|1986
28|1996
25|1995
25|1981
24|2004
22|2006
21|2007
21|2001
21|1995
20|2006
20|1984
20|1981
19|2010
18|2011
18|1998
17|1994
17|1996
16|2010
16|2009
16|1986
16|1997
16|1995
15|2002
15|1984
15|1989
15|1992
15|1997
14|2009
14|2010
14|2008
14|1994
14|1982
14|2000
14|1995
14|1990
13|1986
13|1990
13|1993
13|1988
13|1987
12|1984
12|2010
12|1992
12|1991
12|1981
12|1995
11|2010
11|2010
11|2009
11|1985
11|1983
10|1980
10|2010
10|2010
10|2008
10|2006
10|1995
10|2004
10|1991
10|2009
10|1998
9|1997
9|1982
8|2009
8|2007
8|2008
8|2010
8|2005
8|1984
8|2000
8|1994
8|1991
8|1997
8|1991
7|2008
7|1991
7|1988
7|1981
7|1985
7|1985
6|2010
6|2010
6|1989
6|1991
6|2000
6|1987
6|2010
6|1996
6|1991
6|1984
6|1987
6|1989
6|1982
5|1982
5|2011
5|2011
5|1986
5|1987
5|1985
5|1993
5|2001
5|1998
5|1984
5|1999
5|1997
4|2011
4|2010
4|2011
4|2006
4|1992
4|1994
4|1994
3|2011
3|2011
3|2011
3|1990
3|1987
3|1984
3|1995
3|2010
3|2004
3|2010
3|1986
3|1984
3|1991
3|1991
2|2011
2|2011
2|2011
2|1988
2|2010
2|1987
2|1998
2|1983
2|1985
2|1983
2|2000
2|1988
2|1998
2|2007
2|1993
2|2001
2|1988
2|1991
2|2006
1|2011
1|2011
1|2011
1|2011
1|2005
1|1985
1|1984
1|1985
1|2009
1|2010
1|1996
1|2010
1|2009
1|1990
1|1984
1|2011
1|1983
1|2010
1|2001
0|2012
0|2012
0|2012
0|1971
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1982
0|1972
0|1971
0|1980
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1992
0|1993
0|1986
0|2010
0|2006
0|2010
0|2011
0|1995
0|2011
0|1994
0|2011
0|2010
0|2012
0|1983
0|1972
0|1971
0|2011
0|1971
0|1985
0|2011
0|1990
0|1991
0|2006
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2008
0|2010
0|2010
0|2009
0|2011
0|2006
0|2010
0|1984
0|1994
0|2010
0|1987
0|2010
0|2010
0|1985
0|2010
0|2010
0|1994
0|1994
0|2011
0|1991
0|1998
0|1990
0|1984
0|2010
