35|2008
34|2008
34|2007
28|2008
13|2007
13|1998
10|2003
10|2004
9|2003
9|1998
8|2004
8|2009
8|2007
8|1997
7|2006
7|2001
6|2008
5|2010
5|2007
5|2001
5|1999
5|2007
5|2009
4|2009
4|2008
4|2004
3|2009
3|2000
2|2010
2|2010
2|2008
2|2007
2|2007
2|2008
2|2011
2|2005
2|2010
1|1999
1|2010
1|2006
1|2011
1|2009
1|2005
1|2011
1|2009
1|1999
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2008
0|2009
0|2006
0|2010
0|2005
0|2011
0|2011
0|1998
0|1997
0|2008
0|2003
0|2010
0|2007
0|2006
0|2006
0|2011
0|2010
0|2011
0|2010
0|2003
0|1997
0|2010
0|2005
0|2011
0|2008
0|2006
