97|2006
79|2002
75|2002
57|2004
47|2004
39|2006
33|2004
22|2003
21|2003
20|2007
18|2007
15|2005
14|2004
13|2006
12|2011
12|2005
12|2007
11|2007
11|2006
11|2005
9|2009
9|2007
8|2009
8|2009
8|2006
7|2009
7|2010
7|2004
7|2006
7|2009
7|2007
6|2009
6|2006
6|2002
6|2005
6|2006
5|2004
5|2009
5|2010
5|2011
5|2007
5|2006
5|2005
4|2011
4|2009
4|2003
4|2008
4|2006
3|2011
3|2008
3|2007
3|2004
3|2009
3|2009
3|2008
3|2007
3|2009
2|2004
2|2009
2|2010
2|2011
2|2010
2|2007
2|2004
2|2010
2|2003
2|2009
2|2010
1|2012
1|2011
1|2011
1|2011
1|2008
1|2003
1|2009
1|2004
1|2009
1|2006
1|2007
1|2008
1|2007
1|2011
1|2008
0|2012
0|2012
0|2012
0|2005
0|2007
0|2010
0|2009
0|2008
0|2008
0|2005
0|2008
0|2007
0|2010
0|2007
0|2008
0|2009
0|2010
0|2010
0|2007
0|2011
0|2003
0|2011
0|2006
0|2007
0|2011
0|2010
0|2007
0|2006
0|2008
0|2007
0|2006
