169|2005
112|1995
95|1999
88|1996
75|2006
74|2009
61|1995
59|1996
59|2000
50|2005
40|2008
32|1996
27|2001
24|1997
23|1999
23|2006
21|2005
21|2002
18|2008
14|1998
14|2000
13|2008
12|2005
12|2010
11|2008
9|2008
9|2005
9|2003
8|2008
8|1995
7|2010
7|2001
7|1997
6|2004
6|2003
6|2000
6|2008
5|2011
5|2008
5|2005
4|2003
4|2006
4|2009
4|1999
3|2007
3|2008
3|2000
2|2009
2|2006
2|2002
1|2012
1|2005
1|2000
1|1999
0|2008
0|2006
0|2001
0|2001
0|2004
0|2001
0|2005
0|2003
0|2005
0|2002
0|2000
0|2008
0|2004
0|2004
0|2002
0|2005
0|2011
0|2006
0|2002
0|2007
0|2011
0|2008
0|2009
0|2011
0|2001
0|2004
0|2002
0|2003
0|2007
0|1999
