164|2009
133|2003
103|2004
84|2006
81|2004
62|2005
60|2007
57|2006
54|2009
50|2003
47|2009
44|2009
44|2008
44|2004
40|2006
40|2003
40|2003
39|2006
38|2008
38|2004
36|2003
34|2008
34|2009
34|2003
33|2008
33|2009
33|2011
31|2010
31|2006
29|2011
29|2004
29|2010
27|2006
26|2005
25|2007
24|2007
22|2005
22|2002
22|2002
21|2006
20|2011
20|2007
19|2009
18|2010
18|2008
18|2008
16|2011
16|2003
15|2011
15|2005
14|2005
14|2007
13|2011
12|2005
12|2009
11|2008
11|2008
10|2003
9|2010
9|2004
8|2011
8|2004
7|2007
6|2005
6|2010
6|2010
5|2011
5|2010
5|2010
5|2008
5|2010
5|2003
4|2011
4|2009
4|2010
4|2009
4|2010
4|2007
4|2010
3|2011
3|2011
3|2009
2|2010
2|2011
2|2011
2|2004
2|2006
2|2009
2|2004
1|2010
1|2011
1|2008
1|2002
1|2005
1|2002
1|2006
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2009
0|2008
0|2004
0|2003
0|2003
0|2007
0|2008
0|2008
0|2010
0|2010
0|2010
0|2011
0|2010
