100|2005
50|2004
39|2001
35|2005
29|1997
25|2000
22|2007
22|2007
22|2000
22|2001
20|2008
18|2006
18|2001
15|2006
13|2005
11|2009
11|1996
11|1999
10|2005
10|2006
9|2008
9|2009
9|1997
8|2005
8|2009
8|2007
7|1999
6|2009
6|2006
6|2009
6|2008
6|1999
6|1999
5|2003
5|2004
5|2008
5|2001
5|1992
4|2009
4|2007
4|2004
4|1999
3|2006
3|1989
3|2005
3|2007
2|2011
2|2008
2|1997
2|2003
2|2005
2|2004
2|2005
2|2009
2|2000
1|1994
1|1999
1|2005
1|2009
1|2002
1|1997
1|1996
0|2008
0|2011
0|2011
0|2012
0|2009
0|2007
0|2009
0|2008
0|2005
0|2007
0|2008
0|2005
0|2008
0|2008
0|2008
0|2011
0|2010
0|2005
0|2005
0|2007
0|2009
0|2004
0|2006
0|2003
0|1997
0|2009
0|2010
0|2001
0|2003
0|2002
0|2006
0|2006
0|2011
0|2005
0|2002
0|1996
0|2001
0|2001
0|2004
0|2007
0|1999
0|2009
0|1998
0|2005
0|2008
0|2006
0|2002
0|2007
0|2001
0|2004
0|2006
0|1994
