242|1990
111|1985
98|2006
92|1983
85|1987
84|1986
80|1985
79|1998
67|1991
55|1986
53|1998
50|1986
48|1999
47|2005
47|1990
46|2003
46|1987
42|1997
38|1997
36|2004
36|1995
35|1997
31|2005
30|1998
28|1985
27|2008
24|1997
23|1991
22|2003
20|2001
19|1999
18|2004
18|2002
17|1993
17|1996
16|1984
16|2003
15|1995
15|1991
15|2004
14|1988
14|1999
14|2007
13|2004
13|2001
13|1997
13|2003
13|1983
12|1988
12|1997
12|1990
12|1996
12|1993
11|2005
11|2006
11|1999
10|1985
10|1992
9|1993
9|2007
8|2003
8|1987
8|1999
8|1998
8|1995
7|1998
7|2005
7|2001
7|1999
7|2002
7|1999
7|1984
6|2006
6|2009
6|2008
6|2008
5|1997
5|2010
5|1997
4|2006
4|2007
4|2003
4|1981
4|1999
4|1996
4|2008
4|2002
3|1987
3|2002
3|2009
3|2000
3|2005
3|1992
3|2004
3|1988
2|2010
2|2008
2|2003
2|2002
2|2003
2|1996
2|2000
1|2004
1|2000
1|2009
1|2008
1|1984
1|2008
1|1984
1|2009
1|2000
1|2009
1|1986
1|2009
1|1985
1|2006
0|1983
0|1992
0|2008
0|2011
0|1991
0|1992
0|2005
0|1984
0|2007
0|2008
0|2008
0|2012
0|2005
0|1989
0|2012
0|2004
0|2011
0|1993
0|1991
0|2009
0|1997
0|2011
0|1993
0|1993
0|2007
0|1984
0|2008
