32|2000
26|2002
22|2001
19|2006
19|2003
18|2005
17|2009
17|2006
17|2005
14|2010
13|2005
13|2005
10|2002
10|2005
9|2005
8|2011
8|2011
8|2004
7|2007
7|2003
7|2003
6|2011
6|2006
5|2007
5|2001
5|2002
5|2003
5|2006
5|2010
4|2001
3|2007
3|2008
3|2007
3|2010
3|2004
3|2010
3|2005
3|2001
2|2011
2|2011
2|2004
2|2011
2|2011
1|2012
1|2012
1|2011
1|2007
1|2011
1|2010
1|2010
1|2010
1|2004
1|2006
1|2001
1|2011
1|2010
0|2012
0|2012
0|2012
0|2006
0|2006
0|2012
0|2011
0|2011
0|2006
0|2011
0|2002
0|2011
0|2006
0|2008
0|2003
0|2006
0|2007
