381|2003
262|2002
224|2005
175|2008
165|2000
150|2005
140|2000
130|2000
126|2005
113|2005
108|2005
103|2002
98|2002
95|2006
91|2003
89|2003
85|2005
82|2001
81|2002
71|2004
66|2007
66|2008
64|2001
63|2004
61|2003
60|2003
59|1999
59|2001
58|2005
58|2002
55|2005
53|2006
53|1985
52|2005
52|2005
52|1999
51|2007
51|2000
49|2005
48|2001
48|1998
47|2004
46|2007
45|2006
44|2001
44|2004
43|2009
42|2004
41|1999
40|1997
39|1999
38|2007
37|2008
37|2004
37|2002
37|2004
36|2000
36|2004
36|1999
35|2005
35|2000
34|2008
33|2001
32|2010
31|2003
31|2005
30|2000
30|2009
30|2002
30|2004
30|2003
29|2002
29|2001
29|2006
26|2002
26|2004
25|2002
25|2009
25|2004
24|2007
24|2002
24|2005
23|2002
23|2005
22|2006
22|1998
22|2002
21|1999
21|1999
21|2002
21|2003
21|2002
20|2002
20|2002
20|2005
19|2002
19|2007
19|2001
19|2004
19|2004
19|1999
19|2007
18|2009
18|2008
17|2001
17|2007
17|2001
17|2004
16|2004
16|2009
16|2001
16|2003
16|2006
16|2004
16|2007
16|1997
15|2002
15|2006
15|2010
14|2008
14|2008
14|2004
14|2006
14|2006
14|2001
13|2011
13|2002
13|2008
13|2009
13|2009
13|2006
13|1997
13|2007
13|2002
13|2002
12|2007
12|2004
12|2009
12|2001
12|2009
12|2009
12|2004
12|2000
12|2004
12|2005
11|2007
11|1999
11|2008
11|2004
11|2006
11|1998
11|2002
11|2006
10|2000
10|2010
10|2009
10|2005
10|2004
10|2009
10|2007
10|2005
10|2010
10|2004
10|2003
10|2002
10|2006
10|1998
9|2009
9|2004
9|2010
9|2009
9|2005
9|2001
9|2002
9|2002
9|2000
8|2009
8|1998
8|2003
8|2008
8|2004
8|2000
8|2007
8|2004
8|2005
8|2004
7|2010
7|2007
7|2011
7|2009
7|2010
7|2003
7|2009
7|2001
7|2007
6|2010
6|2005
6|2007
6|1997
6|2003
6|2004
6|2005
6|2007
6|2002
6|1998
6|2005
5|2010
5|2009
5|2008
5|2009
5|1999
5|2007
5|2007
5|2010
5|2006
5|2008
5|2007
5|2011
5|1999
5|2007
5|2008
5|1999
5|2005
4|2008
4|2009
4|2008
4|2010
4|2006
4|2011
4|2010
4|2002
4|2009
4|2006
4|2004
4|2001
4|1997
4|2006
4|2001
3|2002
3|2011
3|2010
3|2010
3|2010
3|2011
3|2000
3|2011
3|2007
3|2004
3|2011
3|2002
3|2008
3|2003
3|2006
3|2011
3|2008
3|2001
3|1996
3|2003
3|2003
3|2003
3|2009
3|2008
3|2009
3|2009
3|2005
3|2003
3|2008
2|2007
2|2004
2|2010
2|2009
2|2011
2|2011
2|2011
2|2010
2|2008
2|2011
2|1996
2|2010
2|2003
2|2009
2|2005
2|2001
2|2008
2|2002
2|2009
2|2003
2|2007
2|2004
2|2010
2|2010
2|2008
2|2005
2|2011
2|2004
2|2009
2|2008
2|2011
2|2004
1|2012
1|2011
1|2011
1|2011
1|2011
1|2003
1|2008
1|2009
1|2009
1|2009
1|2006
1|2010
1|2010
1|2008
1|2010
1|2010
1|2003
1|1999
1|1998
1|2010
1|2008
1|2010
1|1996
1|2010
1|2000
1|1997
1|2000
1|2009
0|2007
0|2003
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2000
0|2009
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|2010
0|2011
0|2010
0|2009
0|2008
0|2011
0|2011
0|2003
0|2004
0|2009
0|2011
0|2010
0|2011
0|2007
0|2007
0|2004
0|2004
0|2003
0|2010
0|2007
0|2009
0|2009
0|2010
0|2007
0|2006
0|2011
0|1998
0|2005
0|2010
0|2010
0|2011
0|1998
0|2011
0|2011
0|2011
0|2011
0|2006
0|2010
0|2005
0|2000
0|2009
0|2010
0|2010
0|2007
0|2005
0|1999
0|1996
0|2010
0|2009
0|2010
0|2005
0|2010
0|2010
0|2000
0|2008
0|2006
0|2003
0|2008
0|2008
0|2005
0|2008
0|2003
0|2011
0|2001
0|2011
0|2006
0|2011
0|2000
0|2010
0|2009
0|2006
0|2001
0|2001
0|2005
0|2007
0|2004
0|2011
