289|1987
270|1984
150|1992
149|1985
139|2003
130|2009
130|1987
123|2009
91|1990
90|2009
88|2010
83|2010
83|1986
82|2007
64|2009
61|1986
54|2006
54|1993
44|1989
43|2009
43|2009
42|1992
39|2006
36|1991
32|2006
28|2011
28|2010
27|2009
26|2003
25|2011
25|2007
25|1991
23|2004
23|1995
22|2007
19|2009
19|1993
18|1993
16|1987
13|2011
9|2012
9|2012
9|1993
8|2003
7|2011
6|2011
5|2009
4|2011
4|2011
3|2010
3|2005
3|1994
3|1987
2|1982
2|2012
2|2012
2|2011
2|2005
1|2012
1|2006
1|2012
1|2004
0|2012
0|2012
0|2005
0|2006
0|2010
0|2012
0|2004
0|2005
0|2005
0|2005
0|2009
0|2008
0|2009
0|1991
0|1996
0|1985
0|1986
