500|1999
448|2002
378|2000
376|2002
240|2001
222|1999
189|2001
167|2001
129|2002
128|2002
127|1998
124|1999
116|1999
106|2003
106|1999
101|1997
92|2005
87|1999
78|2002
77|1999
76|2000
75|2005
74|2007
72|2000
70|1999
69|2005
66|2000
66|2003
63|1999
61|2007
59|2000
59|2001
59|2002
59|2002
58|2000
56|2005
51|2002
49|2006
47|1997
45|1999
42|2005
42|2006
39|2010
39|2006
35|2009
35|2006
35|2000
32|2002
30|2001
29|2005
29|2008
29|2006
29|2006
26|1996
23|2010
22|2008
22|2008
21|2002
20|2009
20|2007
20|2004
19|2007
19|2003
19|2005
18|2003
17|2010
16|2009
16|2008
15|2006
15|2002
14|2003
13|2010
12|2008
12|2009
12|2008
12|2004
11|2010
11|2009
11|2000
10|2010
10|1997
9|2010
9|2010
9|2006
8|2009
7|2010
7|2009
6|2003
6|1998
5|2011
5|2011
5|2005
5|2002
5|2006
4|2010
4|2011
4|2008
4|2010
4|2002
4|2010
4|2005
4|2000
3|2011
3|2011
3|2011
3|2006
3|2008
3|2003
3|2002
3|2008
3|2000
2|2009
2|2004
2|2007
2|2011
2|2003
2|2008
2|2009
2|2009
1|2010
1|2003
1|1991
1|1996
1|2000
0|2012
0|2012
0|2012
0|2011
0|2005
0|2011
0|2012
0|2000
0|2012
0|2004
0|2011
0|2007
0|2010
0|2009
0|2009
0|2002
0|2011
0|2008
0|2011
0|2002
0|2007
0|2010
0|2001
0|2003
0|2002
0|2009
0|2000
0|2006
0|2010
0|2010
0|2009
0|2007
0|2006
0|2005
0|2010
0|2010
0|2010
0|2010
0|2009
0|2005
0|2005
0|2011
0|2007
0|2006
0|1999
0|2002
0|2011
0|2008
0|2006
0|2010
0|2007
0|2011
0|2006
0|2006
0|2005
0|2003
