1902|2008
1686|1993
1403|1998
674|2001
632|2002
607|1994
543|2002
439|2002
430|1994
415|2002
394|1995
357|2000
304|2003
297|1996
283|1995
276|1994
256|1995
227|1997
226|2001
209|2003
167|2000
164|1999
154|2004
153|2007
153|1999
151|2001
146|2006
145|1995
142|2004
138|2000
137|1999
136|2003
132|1996
129|2001
121|2005
114|2004
113|1998
107|2008
103|2005
100|2000
99|2000
93|1993
93|2005
93|2004
87|2003
84|2006
82|2004
82|2004
80|1998
76|1999
74|2004
67|2007
67|2007
67|1994
65|2003
62|2002
58|2005
54|2004
52|2004
51|1997
50|2002
50|2005
47|2005
45|2005
45|2002
44|1995
44|1996
43|2005
42|1999
42|2004
40|1996
38|2004
38|1996
37|2004
35|2008
34|2009
34|2005
33|2003
33|2007
32|2004
31|2003
30|2002
29|2009
29|2006
29|2001
29|1999
28|2004
27|1994
27|2005
26|2005
26|2007
25|2008
25|2006
24|2004
23|2010
23|2007
23|1998
23|1991
22|2006
22|1999
21|2006
18|2010
18|2002
16|2008
16|2001
16|1992
15|1996
15|2010
15|1994
14|2001
14|2010
14|2007
13|2006
13|2008
13|2010
12|2001
12|2006
12|2004
12|1997
10|2007
10|1999
9|2004
9|2003
9|1995
8|2002
8|2002
8|2002
7|2007
7|2007
6|1998
6|2007
6|1998
6|2009
5|2002
5|2003
5|2001
5|1997
5|1994
5|2005
4|1993
4|2010
4|2010
4|2011
4|2003
4|1996
3|2008
3|2007
3|2009
3|2007
3|2011
3|2005
3|2011
3|2006
2|2010
2|1999
2|2011
2|2010
2|2009
2|2003
2|2007
2|2005
2|2006
2|2000
1|2008
1|2010
1|2009
1|1998
1|2004
1|2003
1|2009
1|2011
1|2003
1|2002
0|2002
0|1997
0|2008
0|2011
0|2011
0|2006
0|2004
0|2003
0|2005
0|2006
0|2002
0|2000
0|2010
0|2009
0|2002
0|2007
0|2003
0|2010
0|2011
0|2011
0|2011
0|2009
0|2005
0|2010
