338|2001
291|2004
287|2007
224|1999
185|2004
133|2000
121|2003
121|2004
106|2007
93|2008
80|2004
77|2005
63|2000
62|2008
61|1998
58|2000
44|2009
44|2003
27|2008
23|2006
23|1997
22|2008
21|1999
20|2009
17|1998
15|2009
15|2001
14|2001
14|2001
14|2002
12|2003
12|2001
11|2005
11|1998
10|2008
8|2003
8|2006
7|2011
7|2007
6|2011
6|2007
6|2008
5|2009
5|2007
5|2008
5|1998
4|2010
4|2004
4|2008
4|2007
4|2009
4|2004
4|2005
3|2010
3|2010
2|2011
2|2009
2|2006
2|2004
2|2007
2|2006
2|2005
1|2002
1|2010
1|1996
0|2012
0|1999
0|2012
0|2008
0|2006
0|2011
0|2007
0|2008
0|2008
0|2008
0|2004
0|1998
0|2001
0|2005
0|2000
0|2009
0|2007
0|2001
0|2010
0|2001
0|2011
0|2000
0|2011
0|2007
0|2007
0|2006
0|2007
0|2004
0|2003
