65|1995
61|1990
53|1990
43|1987
42|1978
42|1987
35|1994
34|1979
33|1984
30|1998
30|1985
29|1993
27|1996
27|2005
24|1979
23|2000
18|1996
18|1990
11|1985
11|1983
10|2001
8|2003
7|1996
7|1994
5|1994
5|1994
5|1994
4|1994
4|2000
4|1994
4|1992
3|2008
2|2000
2|1994
2|1994
2|1987
2|1994
2|1997
2|1992
2|1991
1|1994
1|1994
1|2003
1|2010
1|2009
1|1994
1|1995
1|1993
0|2011
0|2011
0|2000
0|1990
0|1995
0|2003
0|1991
0|1994
0|2000
0|1994
0|1984
0|1994
0|2000
0|1994
0|1991
0|2006
0|1994
0|2000
0|2008
0|2001
0|2000
0|2004
0|1993
0|1996
0|2000
0|2010
0|2000
0|1983
0|1994
0|2000
0|2000
0|2000
0|2000
0|2000
0|1986
0|1993
0|1985
0|2000
0|2000
0|2000
0|1994
0|2000
0|2000
0|2011
0|1993
0|2000
0|1995
0|1996
0|1979
0|2000
0|1987
0|2006
0|2011
0|2000
0|2000
0|2001
0|1994
0|2000
0|2003
0|1994
0|1994
0|1994
0|1994
0|2000
0|1995
0|2000
0|1991
0|1994
0|2003
0|1996
0|1996
0|1996
0|1990
0|2011
0|1993
0|1992
0|2000
0|1993
0|2000
0|1994
0|2000
0|1996
0|1993
0|1976
0|2006
0|2000
0|2000
0|1994
0|2000
0|2000
0|2002
0|1994
0|2006
0|2000
0|2000
0|1987
0|1991
0|2000
0|1993
0|2000
0|1993
0|2000
0|2000
0|2000
0|2000
0|2000
0|2001
0|2004
0|2000
0|2004
0|1978
0|1982
0|2000
0|1994
0|2000
0|2000
