2045|2002
1978|2007
1765|2001
1400|2006
1313|2004
1079|2009
891|2010
803|2003
770|2000
616|2004
588|1994
566|2008
550|2002
546|2004
540|2005
526|2007
472|1999
445|2003
416|2002
405|2000
380|2004
359|1994
335|1993
328|2003
328|1999
326|2002
321|2004
303|2000
297|2007
294|1999
273|2003
259|2001
250|1998
235|2006
232|2002
228|1998
223|2003
222|1995
220|2002
218|2009
217|2005
216|1998
210|2007
205|2001
204|2003
202|2002
197|2001
182|2004
177|2009
174|2002
171|2007
171|2002
166|1996
164|2005
163|2007
163|1997
162|1994
161|2003
161|2002
160|2002
158|2004
158|2001
157|2005
156|2004
156|2002
155|2000
154|2007
154|2000
153|2000
151|2005
147|1996
147|2004
147|1997
142|2003
141|2007
139|2001
139|1999
138|2003
138|1991
132|2002
131|2010
128|2004
123|2007
121|2003
121|2006
120|2006
119|2010
119|2006
119|2004
119|2001
119|2004
117|2000
117|1998
112|2004
111|2003
110|2011
107|2011
107|2006
107|1998
106|2001
102|2002
102|1993
100|2002
98|2005
98|2007
98|2001
96|2004
95|2008
95|2006
95|2000
94|1995
93|2001
91|2007
91|2007
91|2005
91|1997
90|2002
90|2005
90|2004
89|2002
88|2009
88|2003
87|2003
87|2004
86|2005
86|2002
85|2005
83|1992
83|2004
82|1998
81|2002
80|2000
79|2003
78|2002
78|2000
77|2007
77|1995
77|2004
76|2009
76|2006
71|2008
71|1994
70|1996
70|2003
69|2006
68|2009
67|2001
67|2003
66|2009
65|2005
64|2007
63|2006
63|2005
63|2003
62|2001
62|2000
60|2009
57|2007
57|2005
57|2005
57|2008
57|2003
56|2004
55|2007
54|2008
54|2000
54|1992
53|2008
53|2002
52|2001
52|1998
51|2009
51|2005
50|2006
50|1997
50|2007
48|2010
47|2006
46|2009
46|2007
45|2009
45|2010
44|2010
44|2003
44|2004
42|2002
41|2008
41|2007
41|2007
40|2007
39|2010
39|2009
39|2008
39|2008
39|2007
38|2011
38|2010
38|2006
38|2007
38|1997
38|1995
38|2003
38|2003
37|1997
37|2003
37|2001
36|2006
36|2004
36|2002
35|2011
35|2008
34|2010
34|2000
33|2008
33|2003
33|2004
32|1993
32|2005
32|2004
31|2008
31|2007
31|2004
31|2000
31|2007
31|1995
31|2007
30|2006
30|2007
30|2007
30|2006
30|2005
29|2009
29|2010
29|2009
29|2003
28|2011
28|2009
28|2007
28|2009
28|2005
27|2011
27|2006
26|2007
26|2008
25|2010
25|2010
25|2009
25|1993
24|2010
24|2010
24|2009
24|2006
24|2002
23|2011
23|2009
22|2010
22|2009
22|2003
22|1999
22|2004
21|2006
21|2002
21|2007
21|1994
20|2010
20|2006
20|2008
20|2009
20|2006
20|2002
20|2008
20|1995
19|2009
19|2010
19|2000
19|1993
19|2005
19|2003
18|2007
18|2003
18|2008
18|2004
18|2001
18|2002
17|2011
17|2010
17|2007
17|2007
17|2003
17|2006
16|2009
16|2009
16|2002
16|1993
16|2007
15|2010
15|2007
14|2012
14|2006
13|2012
13|2011
13|2011
13|2009
13|2009
13|2008
13|2007
13|2009
13|2002
13|2002
13|1995
12|2012
12|2010
12|2009
12|2010
12|2009
12|2008
11|2011
11|2009
11|2011
11|2011
11|2009
11|2001
11|2003
11|2003
10|2011
10|2010
10|2011
10|2008
10|2006
10|2006
10|2000
10|2008
10|1998
9|2010
9|2008
9|2009
9|2007
9|2001
9|2008
8|2011
8|2011
8|2006
8|1994
8|2007
8|2008
8|2007
8|2008
8|2006
7|2011
7|2006
7|2009
6|2011
6|2011
6|2011
6|2001
6|2003
6|2007
6|2006
6|2007
5|2011
5|2011
5|2009
5|2010
5|2006
5|2007
5|2007
5|2003
5|2004
4|2011
4|2011
4|2010
4|2005
4|2002
4|1999
4|2001
4|2002
4|2002
4|2002
4|2009
4|2003
4|2000
3|2011
3|2011
3|2011
3|2011
3|2010
3|2010
3|2011
3|2010
3|2010
3|2009
3|2001
3|2001
3|1999
3|2003
3|2004
2|2012
2|2011
2|2011
2|2011
2|2012
2|2007
2|2011
2|1994
2|2006
2|2005
2|2009
2|2004
2|2004
2|2007
2|2010
2|2005
2|2009
1|2004
1|2006
1|2011
1|2011
1|2011
1|2011
1|2003
1|2005
1|2009
1|1999
1|2010
1|2004
1|2002
1|2007
1|2004
1|2006
1|2008
1|2005
1|2006
1|2004
1|2004
0|2011
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2006
0|2006
0|2012
0|2003
0|2012
0|2012
0|2006
0|2012
0|1999
0|2006
0|2012
0|2012
0|2006
0|2012
0|2010
0|2012
0|2011
0|2011
0|2010
0|2009
0|2009
0|2009
0|2006
0|2009
0|2006
0|2004
0|2006
0|1999
0|2004
0|2003
0|2010
0|2011
0|2010
0|2006
0|2009
0|2009
0|2011
0|1991
0|2004
0|1998
0|2012
0|2001
0|2006
0|2011
0|2008
0|2007
0|2006
0|2009
0|2010
0|2011
0|2000
0|2009
0|2010
0|2003
0|2006
0|2007
0|2008
0|2000
0|2001
0|2003
0|2006
0|2006
0|2005
0|2006
