34|2006
16|2004
13|2007
8|2004
8|2007
6|2008
6|2007
5|2008
5|2002
5|2005
4|2006
4|2008
4|2007
4|2008
3|2007
3|2005
2|2007
1|2006
1|2010
1|2006
1|2009
1|2006
1|2008
1|2009
1|2006
1|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2010
0|2011
0|2008
0|2008
0|2008
0|2008
0|2007
0|2008
0|2007
0|2008
0|2008
0|2009
0|2009
0|2002
0|2008
0|2009
0|2011
0|2010
0|2009
0|2008
0|2011
0|2010
0|2010
0|2008
0|2009
0|2009
0|2008
0|2011
0|2009
0|2008
0|2006
0|2008
0|2008
0|2008
0|2009
0|2009
0|2008
0|2008
0|2008
