199|2008
181|1988
85|1989
85|1995
80|1993
78|2004
67|1996
65|2006
64|1994
62|2005
60|1988
59|1999
56|2002
52|1996
52|2005
52|1997
51|1998
49|2001
46|2006
46|1994
45|2006
44|2003
44|2001
44|1988
43|1987
42|2006
42|2004
41|2007
40|2004
39|2000
38|1989
37|2010
36|2009
36|2006
35|1983
35|1991
34|2005
33|1986
31|2000
30|2005
30|2007
29|2001
29|2008
29|2000
28|2010
28|2005
27|2003
26|1998
26|1996
24|1989
24|1991
23|2007
23|1995
21|1991
19|2001
19|2007
19|2003
17|2002
17|2003
16|1996
15|1996
13|2007
13|1993
13|2005
13|1993
12|2007
10|2009
10|1994
9|2001
7|2000
6|2005
5|2011
5|2011
5|2009
5|2009
5|2001
5|1994
4|2007
3|2001
3|2001
3|2001
3|1997
2|2011
1|2011
1|1996
1|2007
1|1992
1|2011
0|2012
0|2012
0|2012
0|2006
0|1998
0|2008
0|2001
0|2008
0|2001
0|2008
0|2011
0|2009
0|2007
0|2002
0|2008
0|2008
0|2007
0|2006
0|2008
0|2008
0|1993
0|2002
0|2010
0|1999
0|2008
0|2011
0|2011
0|2001
0|2001
0|2006
0|2007
0|2001
