347|1991
147|2008
112|2008
103|2004
85|2001
80|2002
75|2000
74|2009
74|2001
70|1989
45|1997
43|2007
42|1995
40|2005
39|2002
39|1990
35|2000
33|1993
32|2005
32|2002
32|2001
30|2007
30|2008
28|2006
28|1994
25|1999
24|1998
24|1999
23|1991
23|2005
22|1993
22|2006
21|1993
20|2009
19|1997
18|2006
17|2004
16|1998
15|2007
15|1989
14|2002
14|2009
13|2008
13|2001
12|2004
12|2007
12|2002
12|2009
12|2003
12|2002
11|2009
11|2007
11|2003
11|1996
10|2005
10|1993
10|2003
10|2008
9|2011
9|1997
8|2010
8|2010
8|2008
8|2005
8|2006
7|1993
6|2010
6|1989
6|2009
6|2008
5|2010
5|2009
5|2003
5|2000
5|1995
5|1993
4|2010
4|2011
4|2009
4|1996
4|2009
4|2008
4|2008
4|1996
4|2007
3|2004
3|2012
3|1987
3|1998
3|1995
3|1993
3|1989
3|2005
3|1989
3|1992
3|1995
2|2011
2|2009
2|2008
2|2010
2|1986
2|2010
2|1997
1|2012
1|2004
1|2009
1|2011
1|2009
1|2010
1|1996
1|2005
1|2011
1|1993
1|2004
1|2000
1|2010
1|2008
1|1988
1|2009
1|2000
1|2003
1|2002
1|2008
0|2012
0|2012
0|2008
0|2008
0|2002
0|1998
0|2010
0|1993
0|1996
0|2001
0|2012
0|2007
0|1988
0|2006
0|2010
0|2008
0|2005
0|2004
0|2008
0|2003
0|2007
0|2008
0|2002
0|2000
0|2002
0|2000
0|2005
0|2003
0|2001
0|1986
0|2009
0|2011
0|2010
0|2000
0|1999
0|1996
0|2005
0|2007
0|2005
0|2003
0|2008
0|2007
0|2002
0|2010
0|1989
0|2009
0|2006
0|2007
0|2010
0|2008
0|2003
0|1998
0|2010
0|2009
0|2011
0|2010
0|2008
0|2011
0|2006
0|2007
0|2010
0|2011
0|2009
0|2003
0|2009
0|1993
0|1989
0|2003
0|2009
0|2003
0|2004
