112|2006
94|2006
63|2004
56|2007
48|2005
33|2006
32|2007
31|2003
30|2001
29|1999
27|2006
26|2006
23|2002
22|2002
21|2006
19|1999
19|2009
18|2006
17|2006
16|1999
14|2000
13|2003
13|2009
12|2006
12|2004
11|2010
11|2004
10|2009
10|2002
10|2003
10|2007
10|1996
10|2008
10|2004
10|2003
9|2006
9|2010
9|2008
9|2000
9|1999
8|2002
8|2006
8|2003
7|2000
7|2007
6|2009
6|2000
5|2010
5|2006
5|2001
5|2008
5|2003
5|2010
4|2011
4|2005
4|2005
4|2006
4|2000
4|1996
4|2001
4|2009
4|2003
4|2003
4|2001
3|2010
3|2010
3|2009
3|2001
3|2003
3|2004
3|2008
2|2010
2|2008
2|2006
2|2005
2|2001
2|2001
2|2008
2|2002
2|2001
2|2007
2|2004
2|2006
1|2010
1|2011
1|2011
1|2010
1|2009
1|2002
1|2003
1|2008
1|2007
1|2008
0|1997
0|2001
0|2012
0|2012
0|1995
0|2009
0|2011
0|2006
0|2009
0|1999
0|1999
0|2011
0|2008
0|2006
0|2011
0|2001
0|2006
0|2006
0|1999
0|2010
0|2000
0|2011
