60|1993
53|1998
33|1996
31|1994
30|1989
30|1992
27|1994
25|1997
22|2002
21|2002
21|1995
19|1996
17|1995
17|2001
16|1998
15|1991
15|1991
14|2007
13|2005
13|2001
13|2003
12|1993
11|2010
11|1999
11|1999
10|2001
10|2004
10|1999
10|2003
9|1999
8|2010
8|2007
7|1999
7|2006
6|2009
5|2003
4|1990
4|2004
3|2004
2|1990
2|2001
2|2006
2|2004
2|1994
2|2010
1|2002
1|2001
1|2012
1|2003
1|2011
0|2012
0|2012
0|2008
0|2000
0|1996
0|2003
0|2003
0|2012
0|2002
0|2007
0|2004
0|1988
0|2004
0|1996
0|1993
0|2009
0|2010
0|1992
0|2003
0|1991
0|2005
0|2007
0|2009
0|2011
0|1996
0|2002
0|2005
0|2006
0|2006
0|2003
0|2007
0|2009
0|1994
0|1995
0|1991
0|2002
0|1996
0|2002
0|2011
0|2011
0|2011
0|1999
0|2003
0|2010
0|2011
0|1995
0|2005
0|2009
0|2002
0|2006
0|2010
0|2009
0|2001
0|2002
0|1992
