220|2002
204|1992
105|1994
101|2000
100|1998
83|1986
76|2004
65|1997
60|1978
57|2002
53|1991
52|1987
51|1990
50|1996
50|2001
50|1987
48|2000
48|1986
47|1997
47|1995
46|1990
45|1992
44|2005
43|2000
43|1980
41|1979
40|2007
40|1985
39|1994
37|2003
37|1991
36|2001
33|1998
30|2005
30|1987
30|1994
26|1980
24|1994
24|2000
24|2004
24|2002
24|1987
23|2004
23|1995
22|1992
22|1977
22|2000
21|2002
21|1997
20|1983
20|1991
20|1998
20|1976
19|2008
18|1997
18|2006
18|1985
17|2009
17|1999
17|1994
17|2001
16|2009
16|1995
16|1993
16|1993
16|1996
15|2000
15|2007
15|1996
15|1999
14|1992
12|2006
12|1988
12|2005
11|2003
11|1977
11|1985
11|1983
11|2010
10|2005
10|2004
10|1982
10|1996
10|1993
10|1996
9|2009
8|2009
8|2008
7|1986
7|2006
7|2000
6|2008
6|1994
5|1996
5|2011
5|2007
5|2010
5|2010
5|1996
4|2001
4|1992
3|2010
3|2001
3|1998
2|2011
2|1995
2|2010
1|2005
1|2011
1|2009
1|2009
1|2003
1|2000
0|2012
0|2011
0|2010
0|2011
0|2006
0|1989
0|1988
0|2005
0|2005
0|2009
0|2009
0|2004
0|2009
0|2009
0|1997
0|1988
0|1992
0|1998
0|2010
0|2010
