18|2000
17|2004
16|2006
10|2007
8|2009
7|2005
6|2005
4|2005
2|2010
2|2006
1|2010
1|2006
1|2006
1|2009
1|2008
1|2011
1|2000
1|1999
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2012
0|1999
0|2011
0|2012
0|2008
0|2011
0|2010
0|2006
0|2008
0|2011
0|2007
0|2010
0|2006
0|2008
0|2009
0|2007
0|2010
0|2007
0|2005
0|2006
0|2011
0|2007
0|2007
0|2011
0|2010
0|2003
0|2005
0|2007
0|2007
0|2010
0|2011
0|2012
0|2005
0|2009
0|2010
0|2009
0|2008
0|1999
0|2008
0|2010
0|2010
0|2009
0|2010
0|2007
0|2006
0|2009
0|2005
0|2007
0|2009
0|2010
0|2010
0|2004
0|2009
0|2010
0|2010
0|2001
0|2011
