61|1998
40|2006
31|2005
28|2008
23|2005
22|2003
22|2008
22|2007
22|1999
21|2007
20|2003
18|2006
18|2009
18|2004
18|2007
17|2007
17|2006
16|2008
16|2008
15|2005
14|2008
14|2006
14|2000
13|2005
13|2002
11|2006
10|2005
10|2012
10|2008
9|2009
8|2008
8|2006
8|2004
7|2006
7|2009
7|2005
7|2000
7|2009
7|2006
7|2006
6|2010
6|2005
6|2010
6|1995
5|2008
5|2004
5|2008
5|2008
5|2012
5|2001
5|2009
5|2002
5|2008
5|2009
4|2008
4|2012
4|2008
4|2010
4|1996
3|2008
3|2009
3|2005
3|2006
3|2006
3|1995
3|2009
3|2001
3|2007
3|2006
3|1995
3|2008
3|2006
3|2006
3|1996
2|1998
2|1999
2|2011
2|2010
2|2006
2|2010
2|2008
1|1954
1|2007
1|2008
1|2008
1|2001
1|2000
1|1998
1|2001
1|2007
1|1988
1|2008
1|1996
1|2006
1|2005
1|2009
1|2010
1|2007
1|2011
1|2011
1|2007
1|1997
1|2009
1|2010
0|2012
0|2012
0|2007
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2008
0|2006
0|2008
0|2008
0|2009
0|2010
0|2004
0|2011
0|2009
0|2008
0|2007
0|2012
0|2011
0|2011
0|2010
0|2011
0|2008
0|2011
0|2012
0|2009
0|2011
0|2012
0|2011
0|2011
0|2001
0|2009
0|2007
0|2007
0|2005
0|2008
0|2009
0|2008
0|2009
0|2008
0|2007
0|2010
0|2006
0|2009
0|2010
0|2002
0|2008
0|2002
0|2007
0|2002
0|2009
0|2008
0|2007
0|2011
0|2006
0|2010
0|2009
0|2011
0|2011
0|2011
0|2002
0|2011
0|2003
0|2010
0|2008
0|2011
0|2000
0|2010
0|2002
0|2011
0|2010
0|2005
0|2008
0|2010
0|2010
0|2003
0|2007
0|2010
0|2012
0|2004
0|2011
0|2008
0|2008
0|2007
0|2009
0|2004
0|2010
0|2003
0|2011
0|2009
0|2008
0|2011
0|2008
0|2011
0|2010
0|2010
0|2011
0|2003
0|2011
0|2011
0|2003
0|2009
0|2008
0|2010
0|2010
0|2008
0|2009
0|2008
0|1992
0|2009
0|2004
0|1996
0|2006
0|2010
0|2010
0|2008
0|2003
0|2011
0|2011
0|2008
0|2005
0|2010
0|2009
0|2010
0|2003
0|2004
0|2011
