55|2002
45|2002
42|2003
39|2005
38|2006
37|2005
37|2000
36|2001
35|2003
34|2004
30|2004
29|1998
27|2005
27|2006
26|2004
26|1995
25|2005
25|2008
24|2007
24|2006
22|1999
21|2000
20|2006
20|2003
19|2001
19|2003
19|2002
18|2006
18|2002
18|2000
18|2001
17|2006
15|1999
14|2010
14|2003
14|2009
14|2003
13|2000
13|2008
12|2008
11|2008
11|2006
11|1995
10|2008
10|2004
9|2000
9|2008
9|2000
9|2005
9|2011
9|2008
8|2001
8|2001
8|2003
8|2004
8|2006
8|2001
8|2007
7|2004
7|2004
7|1996
7|2008
7|2005
7|2007
7|2010
7|2004
6|2008
6|2009
6|2007
6|2005
6|2001
6|2010
6|1997
6|2005
5|2010
5|2003
5|2007
5|2000
5|2005
4|2002
4|2002
4|2007
4|2009
4|2007
4|2009
4|2009
4|2011
3|2010
3|2004
3|2007
3|2007
3|1998
3|2007
3|2006
3|1994
3|2007
3|2002
2|2010
2|2008
2|2008
2|2011
1|2006
1|2009
1|2005
1|2011
1|2009
1|2009
1|2006
1|2007
1|2002
1|2009
1|2005
1|2009
0|1998
0|2002
0|2010
0|2011
0|2001
0|2007
0|1998
0|2010
0|2004
0|2012
0|2011
0|2011
0|2009
0|2008
0|1999
0|2006
0|2006
0|2010
0|2008
0|2004
0|2008
0|2004
0|2006
0|2007
0|2012
0|2007
0|2011
0|2008
0|2011
0|2004
0|2012
0|2005
0|2008
0|2004
0|2010
0|1998
0|1997
