793|2005
133|2004
96|2004
59|1999
58|2006
55|2004
49|2009
43|2005
33|2010
29|2010
29|2009
28|2009
25|2009
24|2008
22|2008
21|2009
20|2007
17|2009
17|2011
16|2008
15|2009
13|2011
10|2009
10|2006
10|2002
10|2008
9|2009
9|2009
9|2009
8|2010
8|2009
7|2010
7|2009
7|2010
7|2006
6|2010
6|2010
5|2010
5|2011
5|2011
5|2007
4|2007
4|2010
4|2008
3|2007
3|2008
3|2011
3|2006
3|2011
2|2011
2|2011
2|2009
1|2012
1|2010
1|2010
1|2011
1|2007
1|2009
1|2011
0|2004
0|2010
0|2009
0|1999
0|2007
0|2011
0|2004
0|2009
0|2008
0|2011
0|2005
0|2011
0|2007
0|2010
0|2010
0|2008
0|2008
0|2009
0|2011
0|2007
0|2010
0|2011
