142|2000
85|2000
75|2000
73|2003
50|2006
50|2004
50|1994
49|2001
39|2004
31|2004
27|2003
23|2000
21|2003
21|2008
16|1996
15|2007
14|2009
14|2008
14|2001
13|1996
12|2000
10|2009
10|1997
10|1995
8|1999
8|1997
7|2001
6|2000
6|1998
4|2010
4|2010
4|2004
4|2004
4|2009
4|2001
3|2009
3|1998
2|2010
2|2008
2|2011
1|1997
1|2007
1|2008
1|1994
1|2010
1|2006
1|2007
0|2012
0|2012
0|2012
0|2009
0|2004
0|1998
0|2011
0|2011
0|2007
0|2011
0|2011
0|2008
0|2010
0|2009
0|2011
0|2001
0|2007
0|2008
0|2009
0|2009
0|2008
0|2011
0|2001
0|2011
0|2009
0|2011
0|1992
