629|2004
542|1997
427|2001
229|1999
215|1999
100|2006
93|1994
70|2002
70|1998
63|1993
55|2003
53|2002
48|2001
45|2003
44|2001
44|2001
43|2001
41|2001
37|1999
37|1997
33|1999
33|1997
29|2000
28|2003
27|1991
27|2010
27|2009
26|1991
26|1997
25|2000
24|2006
21|1997
20|1995
20|1996
19|2007
18|1995
18|2000
18|2004
18|1995
18|2005
17|2005
17|2007
16|2000
16|1997
14|2003
12|2004
12|2001
11|2006
11|2009
10|2003
10|1995
9|2000
8|1997
8|1999
8|2004
8|2008
8|1995
7|2005
7|2003
6|2003
5|1993
5|1997
4|2001
4|2011
4|2001
4|2004
4|1996
4|2009
4|2010
3|1979
3|2007
3|2005
3|2001
3|2005
2|2002
2|2000
2|2008
2|1996
2|2001
1|2002
1|2011
1|2011
1|2011
1|2001
1|1995
1|2004
1|2006
1|2009
1|2001
0|2003
0|2009
0|2009
0|2005
0|2007
0|2003
0|1993
0|2001
0|1981
0|2005
0|1999
0|2010
0|2011
0|1995
0|2001
0|2010
0|2011
0|2004
0|1990
0|2007
0|2001
0|2009
0|2006
0|2003
0|2000
0|1996
0|2009
0|2003
0|2008
0|1993
0|1982
