62|2007
35|2008
27|2007
25|2008
24|2007
23|2007
22|2010
21|2010
21|2008
20|2009
20|2006
19|2007
18|2009
18|2005
17|2006
17|2006
17|2004
14|2006
13|2010
13|2007
12|2006
12|2006
12|2008
12|2008
11|2010
11|2008
9|2008
8|2006
8|2005
8|2010
7|2010
6|2010
6|2005
5|2009
5|2009
5|2011
5|2005
5|2006
4|2011
4|2007
4|2009
4|2006
4|2006
4|2008
4|2009
3|2011
3|2007
3|2009
3|2009
3|2006
3|2006
3|2009
3|2006
3|2009
2|2011
2|2006
2|2006
2|2008
2|2008
2|2010
1|2005
1|2011
1|2011
1|2010
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2007
1|2005
1|2008
1|2005
1|2004
1|2008
1|2010
1|2011
1|2009
1|2009
1|2010
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2004
0|2007
0|2006
0|2010
0|2004
0|2004
0|2008
0|2008
0|2005
0|2011
0|2005
0|2008
0|2007
0|2012
0|2011
0|2011
0|2007
0|2008
0|2004
0|2006
