1316|2001
1290|2005
1055|2002
532|2003
506|2002
474|2009
369|2005
344|2001
317|2007
284|2008
270|2005
270|2005
177|2008
159|2005
145|2007
145|2004
127|2010
118|2002
117|2008
112|2008
106|2004
105|2002
102|2009
102|2006
101|2004
93|2005
91|2002
84|2010
84|2004
79|2008
74|2007
73|2007
72|2007
64|2004
58|2008
58|2006
57|2006
53|2010
50|2007
39|2005
38|2006
38|2006
35|2007
34|2005
34|2005
31|2008
25|2006
23|2008
22|2009
19|2011
19|2009
16|2004
16|2009
16|2006
13|2010
12|2009
10|2010
9|2007
6|2011
6|2011
6|2011
6|2006
5|2011
5|2004
3|2011
3|2009
2|2006
2|2012
2|2009
1|2006
1|2007
1|2009
0|2010
0|2012
0|2005
0|2008
0|2006
0|2001
0|2006
0|2006
0|2008
0|2009
0|2009
