205|2003
131|2002
96|2008
88|2002
46|2010
29|2009
29|2004
25|2001
21|2007
20|2007
20|2004
19|2004
19|2003
19|2003
18|2009
17|2002
15|2009
14|2003
12|2011
12|2009
11|2002
10|2003
10|2006
10|2010
9|2002
8|2010
8|2004
7|2008
7|2009
7|2007
6|2010
6|2011
6|2010
6|2007
6|2001
5|2011
5|2011
5|2011
5|2008
5|2007
4|2011
4|2010
4|2011
4|2009
4|2003
4|2010
4|2003
4|2008
3|2012
3|2011
3|2003
3|2008
3|2003
3|2000
3|2007
3|2006
3|2009
3|2010
2|2011
2|2011
2|2010
2|2008
2|2010
2|2005
2|2003
2|2004
1|2009
1|2011
1|2010
1|2004
1|2001
1|2010
1|2003
1|2009
1|2010
1|2000
1|2010
1|2007
1|2003
1|2002
1|2009
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2009
0|2007
0|2011
0|2008
0|2010
0|2009
0|2009
0|2011
0|2007
0|2009
0|2011
0|2004
0|2010
0|2002
0|2001
0|2000
0|2011
0|2009
0|2005
0|2009
0|2006
0|2006
0|2011
0|2011
0|2010
0|2002
0|2008
0|2010
0|2010
0|2010
0|2008
0|2009
0|2009
0|2006
0|2002
0|2011
0|2008
0|2002
0|2011
0|2003
0|2002
0|2010
0|2010
0|2003
