154|1987
94|2004
92|2001
86|2007
85|1990
77|2001
72|2004
66|2003
65|2002
56|2004
54|1992
54|2005
51|2003
49|2001
44|1995
42|2002
41|1990
41|2001
38|1988
38|2005
37|2004
34|2009
33|2006
32|2009
31|2003
29|2002
29|1998
28|2007
28|2006
27|2005
26|2004
25|1988
24|1995
24|1982
24|1995
23|2007
23|1996
23|2000
22|1989
22|2004
22|1999
21|2009
21|2008
21|2000
20|2006
20|1997
19|2010
19|2009
19|1997
19|2003
18|2008
18|1990
18|1987
18|1995
18|2005
17|1988
17|1996
17|1989
16|1989
16|2006
16|1999
16|2003
15|2010
15|2009
15|2005
15|1992
14|2009
14|1999
14|1988
14|1988
13|2009
13|2010
13|2009
13|2001
13|1999
13|2004
13|2000
13|1996
12|2010
12|2010
12|2008
12|1986
12|1999
12|2003
12|1988
11|2006
11|2001
11|1991
11|1991
10|2005
10|2009
10|2004
9|2007
9|1985
9|2006
8|2010
8|2010
8|2000
8|2008
8|2007
7|2007
7|1984
7|1985
7|1999
7|1984
7|1999
7|2008
6|2001
6|2008
5|2011
5|2010
5|2000
5|1994
4|2011
4|2011
4|2009
4|2011
4|2011
4|2007
4|2005
4|1987
4|1982
4|2000
3|2008
3|1995
3|2005
3|1986
3|2006
3|1980
2|2010
2|2011
2|2009
2|2007
2|2008
2|2006
2|1995
2|1996
1|2012
1|2012
1|2011
1|2011
1|2009
1|2011
1|2012
1|2008
1|2005
1|2008
1|1999
1|1998
1|2000
1|1994
1|2004
1|1999
1|1985
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|2004
0|2010
0|2008
0|1984
0|1993
0|1981
0|2008
0|1982
0|1998
0|2010
0|1998
0|2010
0|2011
0|1990
