134|2005
32|2009
22|2004
18|2008
15|2005
13|2006
13|2007
13|2008
13|2006
12|2006
12|2007
12|2007
12|2006
11|2009
11|2007
11|2009
11|2009
11|2005
10|2004
10|2009
9|2010
9|2009
8|2009
8|2004
7|2008
4|2010
4|2010
4|2010
4|2009
4|2005
4|2004
3|2011
3|2010
3|2001
3|2005
3|2009
3|2008
3|2005
3|2010
3|2010
2|2006
2|2010
2|2011
2|2009
2|2009
2|2004
2|2010
2|2009
2|2007
2|2007
2|2009
2|2010
1|2012
1|2012
1|2010
1|2005
1|2003
1|2004
1|2005
1|2004
1|2011
1|2006
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|2009
1|2010
1|2010
1|2007
1|2010
0|2012
0|1987
0|2011
0|2011
0|2011
0|2011
0|2010
0|2007
0|2011
0|2009
0|2009
0|2010
0|2006
0|2012
0|2011
0|2010
0|2009
0|2007
0|2010
0|2008
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
