72|2000
12|2005
12|2010
9|2004
9|2003
7|2005
6|2003
5|1999
4|2010
3|2001
2|2010
2|2003
2|1994
1|2011
1|2010
1|2010
1|2006
1|2000
1|2003
1|2002
1|2004
1|2010
1|2001
1|2000
1|2003
1|2006
1|2005
1|2009
0|2011
0|2008
0|2009
0|1995
0|2007
0|2001
0|2010
0|1988
0|2010
0|1977
0|2010
0|2012
0|1981
0|2010
0|2010
0|2010
0|2010
0|2012
0|2005
0|2003
0|1988
0|2000
0|2002
0|2000
0|2006
0|1978
0|2003
0|1999
0|2007
0|2009
0|2001
0|1999
0|1978
0|2010
0|2000
0|2009
0|2008
0|1977
0|2009
0|1982
0|2002
0|2010
0|1978
0|2003
0|2003
0|2010
0|2011
0|2010
0|2010
0|2010
0|1988
0|1978
0|2005
0|2011
0|1977
0|2010
0|2001
0|1978
0|1977
0|1986
0|2005
0|2007
0|2007
0|1989
0|2010
0|2006
0|2002
0|1978
0|2003
0|2005
0|2012
0|2010
0|1979
0|2000
0|1998
0|2003
0|2010
0|2010
0|1979
0|2001
0|1978
0|1977
0|1986
0|2005
0|2007
0|1987
0|2003
0|1977
0|1978
0|2005
0|1978
0|2004
0|2011
0|1999
