46|2004
44|2004
44|2001
41|2004
37|2001
28|2005
24|2006
23|2005
15|2007
15|1999
15|2004
14|2008
13|2004
12|2001
12|2010
12|2006
11|1998
11|2007
11|2008
11|2005
10|2000
10|2006
9|2008
9|2008
9|2000
8|2009
8|2002
7|2009
7|2006
7|2009
7|2001
7|2008
6|1998
6|1999
6|2004
5|2011
5|2007
5|2007
5|2007
4|1998
4|2005
4|2005
3|2001
3|1998
3|2004
3|2005
3|2008
3|2010
3|2008
3|2005
2|1999
2|2008
2|2004
2|2007
1|2007
1|1999
1|2009
1|2001
1|2009
1|2009
1|2010
1|2005
1|2008
1|1999
1|2000
1|2005
1|2006
0|2002
0|2009
0|1990
0|2011
0|2007
0|1998
0|2008
0|2000
0|2008
0|2011
0|1998
0|2007
0|2001
0|2010
0|2000
0|2011
0|1999
0|2000
0|1997
0|2010
0|2010
0|2012
0|2012
0|2009
0|2012
0|2012
0|2002
0|2008
0|2002
0|2010
0|2009
0|2002
0|2005
0|2004
0|2008
0|2004
0|2009
0|2005
0|2006
0|2008
0|2009
0|2010
0|2007
0|2006
