457|2008
364|1997
337|2005
233|1993
197|1998
190|2003
179|1997
159|2007
114|2004
103|2006
97|2006
83|2001
79|2007
76|2006
60|2004
59|2006
51|2009
49|2002
47|1997
46|2007
46|2001
39|2001
39|1996
39|2008
37|2003
37|1999
35|2008
33|2005
32|2005
29|2009
28|2009
28|2006
27|1998
27|2006
26|2009
26|2006
23|2007
23|2006
21|2009
20|2010
19|1994
19|2006
17|2010
15|2007
15|2005
12|2009
12|2009
11|2006
10|2005
10|2004
10|1998
10|2008
9|2005
8|2011
8|2010
8|2009
7|2012
7|2010
7|2007
7|2007
6|2003
6|2000
6|2008
6|2006
6|2010
5|1993
5|2005
5|2008
4|2005
4|1995
4|2011
4|2005
4|2011
3|2010
3|2004
3|2010
3|2011
3|2007
3|2004
2|2011
2|2011
2|2001
2|2005
2|2002
2|2011
2|2003
2|2005
2|2005
2|2010
2|2006
2|2011
1|2011
1|2001
1|2007
1|2003
1|2005
1|2004
1|2009
1|2000
1|2006
1|2005
1|2008
1|2011
1|2011
1|2002
1|2010
1|2010
1|2005
1|2005
1|2006
0|2011
0|2009
0|2008
0|2007
0|2011
0|2010
0|2008
0|1995
0|2010
0|2009
0|2008
0|2011
0|2008
0|2010
0|2009
0|2001
0|2008
0|2003
0|2007
0|2004
0|2011
0|2008
0|2004
0|2002
0|2009
0|2011
0|2010
0|2011
0|2009
0|2004
0|2010
0|2011
0|2004
0|2011
0|2006
0|2009
0|2011
0|2011
0|2009
0|2010
0|2006
0|2006
0|2000
0|2010
0|2007
0|2008
0|2007
0|2008
0|2011
0|2010
0|2009
0|2000
0|2010
0|2009
0|2011
0|2009
0|2009
0|2008
0|2010
0|2005
0|2008
0|2010
0|2007
0|2010
0|2009
0|2002
0|2011
0|2009
0|2009
0|2009
0|2010
0|2010
0|2009
0|2009
0|2010
0|2010
0|2008
0|2007
0|2009
0|2011
0|2010
0|2008
0|2008
0|2008
0|2008
0|2000
0|2011
0|2010
0|2011
0|2011
0|2004
0|2003
0|2010
0|2008
0|2002
0|2006
0|2004
0|2010
0|2011
0|2004
0|2012
0|2008
0|1998
0|2008
0|2010
0|1999
0|2006
0|2007
0|2010
0|2009
0|2010
0|2009
0|2009
0|2010
0|2011
0|2008
0|2009
0|2010
0|2008
0|2009
0|2002
0|2009
0|2007
0|2011
0|2009
0|2011
0|2009
0|2000
0|2002
0|2005
0|2011
0|2010
0|1997
0|1997
0|2011
0|2010
0|2006
0|2010
0|2009
0|2010
0|2011
0|2010
0|2006
0|2009
0|2011
0|2010
0|2010
0|2010
0|2011
0|2006
0|2011
0|2006
0|1998
