1646|2004
484|2003
381|2002
167|2000
134|2004
130|2001
116|2002
106|2006
95|2003
84|2002
68|2003
65|2000
65|2002
64|2001
59|2006
57|2005
40|2004
33|2005
30|2003
27|2006
26|2009
26|2004
24|2007
24|2006
23|2006
23|2006
21|2006
19|2009
17|2009
16|2007
14|2010
14|2010
14|2003
13|2010
13|2011
12|2003
11|2009
11|2006
11|2008
10|2009
10|2008
10|2006
9|2010
9|2009
8|2006
7|2011
7|2003
7|2007
7|2007
7|2010
7|2003
7|2007
7|2008
6|2007
6|2010
6|2009
6|2007
6|2004
6|2004
5|2011
5|2007
5|2009
5|2008
5|2006
5|2010
4|2005
4|2006
4|2008
4|2008
4|2011
4|2003
4|2007
3|2008
3|2010
3|2007
3|2003
3|2004
3|2004
3|2009
3|2004
3|2002
3|2004
2|2012
2|2011
2|2011
2|2011
2|2006
2|2005
2|2007
2|2007
2|2007
2|2006
2|2009
2|2009
2|2001
2|2007
1|2009
1|2011
1|2011
1|2010
1|2010
1|2011
1|2010
1|2011
1|2010
1|2010
1|2006
1|2010
1|2006
1|2008
1|2009
1|2010
1|2011
1|2009
1|2007
1|2002
1|2010
1|1999
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2006
0|2011
0|2011
0|2010
0|2010
0|2011
0|2008
0|2006
0|2007
0|2008
0|2001
0|2010
0|2009
0|2011
0|2010
0|2006
0|2011
0|2009
0|2010
0|2010
0|2011
0|2004
0|2011
0|2006
0|2011
0|1999
0|2009
0|2008
0|2009
0|2009
0|2006
0|2011
0|2009
0|2006
0|2006
0|2009
0|2011
0|2011
0|2005
0|2006
0|2005
0|2008
0|2006
0|2006
0|2008
0|2010
0|2003
0|2003
0|2006
0|2010
0|2011
0|2011
0|2006
0|2006
0|2008
0|2005
0|2008
0|2003
0|2001
0|2008
0|2007
0|2008
0|2009
0|2009
0|2010
0|2009
0|2009
0|2008
0|2006
0|2011
