121|1988
43|2003
30|2004
29|2007
21|1992
20|1992
18|1994
18|1992
16|2004
15|2003
14|1994
14|1997
13|1989
13|2001
12|2002
10|2008
10|1997
9|2008
9|1991
9|1994
8|2009
8|2007
7|2003
7|1989
7|1988
6|1995
6|2009
6|1990
6|1990
5|1991
5|1991
5|1988
4|2010
4|1992
3|2011
3|1991
3|1992
3|1993
3|2009
3|2007
3|1997
3|1993
2|2002
2|2000
2|1987
2|1991
1|2011
1|1990
1|1991
1|1992
1|1991
1|1994
1|1990
1|2009
1|1990
1|2001
1|1987
0|2012
0|2012
0|2000
0|1993
0|1992
0|1991
0|2001
0|1991
0|2009
0|1999
0|1989
0|2001
0|1995
0|1987
0|2002
0|2000
0|1992
0|2004
0|2005
0|2011
0|2000
0|2010
0|2009
0|1994
0|1992
0|1994
