570|2001
467|1993
420|2006
354|2001
332|1997
260|1999
256|2003
232|2004
212|1992
211|2004
203|1995
179|2001
155|2003
146|2002
135|1994
132|2003
121|1996
114|2005
101|2004
95|2002
84|2004
78|2003
76|2001
73|2005
73|1997
70|1997
68|1998
66|1999
63|2005
62|2008
61|2001
61|1996
57|1981
57|1997
56|2003
55|2002
50|1999
47|2003
46|2005
44|1994
44|1998
43|1998
43|1994
43|1994
42|2004
42|1995
38|2009
38|1999
36|1996
36|1995
35|2003
34|2006
32|2003
28|2007
27|2001
27|1995
26|2010
25|1990
23|2006
22|1996
22|1990
21|2004
21|2003
20|1982
20|1997
18|2000
17|2005
16|2002
16|2002
15|2008
15|2007
13|2007
13|2005
13|1991
13|2001
13|2004
12|2006
12|2004
11|2009
11|1985
11|2010
11|2007
10|1998
10|1991
9|1996
8|1984
8|2005
8|2007
7|1986
7|2005
6|2005
6|2003
6|1995
5|1992
5|2010
5|1997
5|2004
5|1983
5|2009
5|2006
5|2007
5|2008
5|1999
5|1995
5|1999
5|2001
5|1996
4|1991
4|1999
4|1993
4|1998
4|2007
4|1994
4|1991
4|1992
3|2004
3|2011
3|2003
3|2003
3|1994
3|1997
3|1991
3|1993
3|1995
3|1990
3|2010
3|2006
3|2003
3|2007
3|2001
3|2001
3|2007
2|1981
2|1997
2|2006
2|1996
2|1999
2|2009
2|1992
2|2001
2|1995
2|2010
2|2010
2|2010
2|2009
2|2010
2|2009
2|2010
2|2000
2|2002
2|1997
2|2000
2|2007
2|2002
1|1995
1|2006
1|1991
1|2004
1|1993
1|2010
1|2012
1|2011
1|2003
1|2010
1|2005
1|1998
1|2006
1|1997
0|2012
0|2001
0|2008
0|1998
0|1998
0|2000
0|1993
0|2011
0|2011
0|2011
0|2007
0|1990
0|2002
0|1987
0|2007
0|2003
0|2000
0|2003
0|2011
0|2004
0|2009
0|2008
0|2005
0|2002
0|1999
0|2010
0|2008
0|2007
0|2005
0|2013
0|2004
0|2001
0|2007
0|2004
0|1998
0|2002
0|2001
0|2003
0|1996
