115|2001
59|2008
47|2004
45|2009
45|2003
39|2000
38|2001
33|2006
33|2003
30|2007
29|2008
29|2007
29|2004
26|2009
22|2007
21|2001
19|2002
18|2008
18|2009
16|2009
16|2007
16|2006
15|2009
15|2001
15|2003
14|2004
12|2006
12|2006
10|2009
10|2006
10|1999
9|2011
9|2008
8|2007
8|2009
7|2011
6|2007
6|2006
5|2010
5|2009
4|2011
4|2009
4|2000
3|2011
3|2010
3|2010
3|2010
3|2011
3|2006
3|2009
3|2008
3|2009
2|2011
2|2009
2|2007
1|2012
1|2010
1|2011
1|2011
1|2011
1|2009
1|2008
1|2009
1|2005
1|2009
1|2009
1|2005
0|2012
0|2006
0|2011
0|2012
0|2005
0|2007
0|2011
0|2010
0|2008
0|2010
0|2009
0|2003
0|2010
0|2007
0|2010
0|2008
0|2009
0|1999
