111|2006
106|1996
64|2001
64|1995
45|2006
44|2009
44|2008
44|2006
44|1999
44|2002
41|2000
39|2007
38|2008
36|2000
36|2004
33|2010
32|2006
31|2006
30|2008
30|1998
29|2005
28|2008
28|2000
27|2003
27|1993
26|2003
25|2003
24|2007
24|2000
24|2008
24|2003
21|2006
21|2000
20|2005
20|1998
20|2005
20|1995
17|2006
17|2006
17|2005
16|2009
16|2002
16|1992
15|2004
15|2004
14|2006
14|2001
13|2001
13|1995
12|2010
12|2003
12|2006
12|2000
11|2007
11|1993
11|2002
11|2008
11|2007
10|2007
10|2006
10|1998
10|2005
10|2009
9|2004
9|2005
9|2002
9|2006
9|1999
9|2000
9|1995
9|2007
9|2006
9|2006
8|2003
8|2005
8|2002
8|2002
8|1995
8|1998
8|2003
8|2008
8|2005
7|2009
7|2010
7|2010
7|2007
7|1992
7|2006
7|2000
7|2007
7|2004
7|2005
6|2002
6|2005
6|2007
6|2003
6|2010
6|1995
6|2003
5|2010
5|2009
5|2009
5|2010
5|1996
5|2003
5|2004
5|2009
5|2008
5|2003
5|2005
5|2008
5|2007
4|2010
4|2010
4|2011
4|1995
4|2004
4|2009
4|2006
4|1994
4|2002
4|2005
4|2004
4|2007
4|2005
4|2007
4|2005
4|1999
4|2000
4|2009
4|1998
4|2009
3|2011
3|2000
3|2010
3|2004
3|2009
3|2005
3|2006
3|2008
3|2004
3|2006
3|2009
3|2008
2|2011
2|2009
2|2007
2|2007
2|2000
2|2009
2|1995
2|2011
2|2010
2|2006
2|2004
2|2000
2|2005
2|2007
2|2009
2|1993
2|2006
2|2009
2|2009
2|2005
2|2007
2|2009
1|2012
1|2012
1|2011
1|2012
1|2005
1|2011
1|2007
1|1997
1|2011
1|2010
1|2011
1|2004
1|2010
1|2006
1|2009
1|2006
1|2010
1|2003
1|2007
1|2003
1|2009
1|2010
1|2001
1|2001
1|2005
1|2006
1|2009
1|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2012
0|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|1999
0|2011
0|2008
0|2007
0|2011
0|2001
0|2004
0|2010
0|2009
0|2010
0|2007
0|2009
0|2010
0|2007
0|2010
0|2009
0|2006
0|2010
0|1999
0|2002
0|2010
0|2011
0|2007
0|2007
0|2004
0|2011
0|2007
0|2010
0|2008
0|2000
0|2011
0|2011
0|2009
0|2008
0|2004
0|2011
0|2009
0|2009
0|2010
0|2009
0|2011
0|2008
0|2008
0|2011
0|2007
0|2009
0|2008
0|2011
0|2004
0|2011
0|2010
0|1998
0|2010
0|2007
0|2006
0|2005
0|2009
0|2010
0|2008
0|2011
0|2011
0|2007
0|2011
0|2010
0|2005
0|2006
0|2008
0|2009
0|2011
0|2007
0|2008
0|2003
