308|2000
173|2006
112|2009
106|2004
102|2001
97|1999
96|1997
81|1998
77|1999
74|1999
66|2002
52|2001
51|2005
51|2006
48|2001
44|1997
40|1998
38|2008
35|2003
33|2000
31|1999
29|1997
28|2008
28|2006
27|2002
25|2007
25|2005
25|1998
23|2008
22|2001
21|2002
21|2004
20|2010
20|2004
19|2007
16|2005
15|2008
15|2006
14|1996
12|2007
11|1999
11|2005
11|1998
10|2008
9|2009
8|2004
7|2009
7|2007
6|2007
6|2010
6|2011
6|2003
5|1996
5|2011
5|1994
4|1994
4|2011
4|2002
3|2010
3|2008
3|2010
3|1997
3|2009
3|2003
3|2009
2|2008
2|2000
2|1996
2|1993
2|2004
2|2003
1|2011
1|2002
1|2006
1|1995
1|2010
0|2012
0|2012
0|2010
0|1997
0|2012
0|2012
0|2012
0|2003
0|2000
0|2012
0|2000
0|2002
0|2010
0|2011
0|2009
0|2004
0|2006
0|2011
0|1997
0|2007
0|2002
0|2009
0|1992
0|2004
0|2002
0|2010
0|1997
0|2003
0|2010
0|2009
0|2006
0|2011
0|2003
0|2005
0|2000
0|2004
0|1997
0|2007
0|2004
0|2002
