50|2005
28|2009
28|2006
28|2002
26|1998
23|2002
19|2004
19|2002
17|2001
16|2003
14|2008
13|2008
12|2004
12|2003
11|2005
11|2010
10|2004
10|2001
9|2001
9|2005
9|2004
8|2009
6|2007
6|2004
5|2010
5|2007
5|2006
4|2011
4|2006
4|2000
4|2006
4|1998
4|2002
4|2007
4|2002
4|2002
4|2009
4|2007
4|2002
3|2011
3|2009
3|2010
3|2006
3|2010
2|2008
2|2010
2|2007
2|2006
2|1997
2|2005
2|2004
1|2012
1|2010
1|2007
1|2010
1|2003
1|2009
1|2010
1|2010
1|2010
0|2012
0|2010
0|2006
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2008
0|2003
0|1999
0|2010
0|2010
0|2008
0|2008
0|2011
0|2011
0|2007
0|2006
0|2011
0|2009
0|2009
0|2008
0|2009
0|2011
0|2011
0|2008
0|2010
0|2010
0|2002
0|2005
0|2007
