71|1999
68|2000
62|1999
58|2000
37|2002
37|2001
34|2002
32|2002
28|2000
28|1995
19|2003
18|1999
18|2005
17|2003
15|1997
15|2004
13|2009
12|1994
9|2010
9|2004
9|1997
8|2010
8|2004
7|1997
7|2004
6|2007
6|2001
6|2009
5|2004
5|1997
4|2006
4|2009
4|2005
4|2006
3|2008
3|2010
3|2005
3|2007
3|2007
2|2008
2|2007
2|2008
2|2008
2|2008
2|2010
2|2008
2|2006
2|2006
2|1995
1|2008
1|2007
1|2010
1|2008
1|2010
1|2010
1|2010
1|2010
0|2009
0|2011
0|2002
0|2007
0|2012
0|2007
0|1999
0|2005
0|2011
0|2008
0|2007
0|2011
0|2007
0|1999
0|2011
0|2012
0|2006
0|2007
0|2010
0|2011
0|2004
0|2010
0|2010
0|2005
0|2009
0|2008
0|2007
0|2003
0|2011
0|2010
