246|1997
53|2005
53|2004
36|2010
28|2004
20|2004
16|2002
16|1999
15|2003
14|2001
14|2008
13|2002
13|2002
13|2005
12|1998
11|2009
11|2009
10|1999
9|2005
9|2001
9|2005
9|1996
8|2007
8|2005
8|2000
8|1994
7|1996
7|2005
6|2003
6|2008
6|2002
6|2005
6|1997
5|2003
5|2006
4|2003
4|2003
4|2009
4|2005
4|2009
4|2008
4|2003
4|2010
4|1998
4|2008
3|2007
3|2000
3|2004
3|2002
3|2000
3|2005
3|2006
3|2005
3|1998
3|2008
3|2006
3|2002
3|2003
3|2002
3|2006
3|2003
2|2010
2|2009
2|2010
2|2007
2|1999
2|2006
2|2002
2|2006
2|2006
1|2001
1|1999
1|2005
1|1989
1|1996
1|2002
1|2006
1|2010
1|1998
1|2010
1|2007
1|1986
1|2007
1|2006
1|2009
1|2005
1|1993
1|2010
1|2006
1|2006
1|2001
1|1996
1|2005
1|2009
1|2001
1|1990
1|1999
1|2001
0|1998
0|1993
0|2002
0|2007
0|1992
0|2005
0|1989
0|2009
0|1996
0|1990
0|2002
0|2006
0|2012
0|2006
0|2004
0|1999
0|2006
0|1993
0|1984
0|1994
0|1989
0|1987
0|2010
0|1991
0|1983
0|1996
0|1998
0|2010
0|2002
0|2006
0|1989
0|2005
0|2004
0|1991
0|2007
0|2010
0|2006
0|1989
0|2006
0|1990
0|1989
0|2000
0|2006
0|1982
0|2004
0|2010
0|2002
0|1982
0|2006
0|2001
0|1994
0|1991
0|1993
0|1996
0|2010
0|2003
0|1998
0|1989
0|1994
0|1989
0|2004
0|2004
0|1997
0|1997
0|2004
0|2006
0|2005
0|2009
0|1987
0|2007
0|2006
0|1993
0|1995
0|1988
0|2002
0|2008
0|2008
0|2007
0|2006
0|1984
0|2005
0|1986
0|2003
0|1998
0|2008
0|2010
0|2001
0|2006
0|2000
0|2006
0|1989
0|2006
0|1999
0|2007
0|1985
0|2003
0|2004
0|2007
0|1996
0|1997
0|2005
0|2006
0|2007
0|1987
0|1989
0|1991
0|1994
0|1992
0|1991
0|1994
0|1996
0|1989
0|1982
0|2003
0|2003
0|1992
0|1986
0|2007
0|2009
0|2000
0|2001
0|1989
0|2000
0|2005
0|2002
0|1998
0|2002
0|1992
0|1992
0|2000
