161|2003
55|2004
47|2000
42|2002
39|2004
39|2006
32|2004
30|2007
25|2003
25|2004
24|2005
23|2006
17|2002
15|2002
15|2003
14|1999
13|2005
13|2007
12|2006
12|2006
11|2006
10|2004
10|2005
10|2008
9|2006
8|2009
8|2006
7|2008
7|2009
7|2006
7|2004
6|2008
6|2011
6|2008
6|2001
5|2007
5|2003
4|2008
4|2011
3|2005
2|2001
2|2000
2|2012
2|2009
2|2009
1|2011
1|2010
1|2000
1|2011
0|2012
0|2010
0|2011
0|2000
0|2007
0|2012
0|2007
0|1831
0|2012
0|2006
0|2011
0|2005
0|2012
0|2004
0|2003
0|2008
0|2009
0|2005
0|2004
0|2005
0|2005
0|2006
0|2004
0|2004
0|1998
0|2010
0|2007
0|2010
0|2003
0|2009
0|2012
0|2005
0|2005
