56|2004
50|2006
39|2005
35|2007
33|2004
32|2005
27|2006
27|2004
27|2005
25|2007
25|2009
25|2008
23|2005
21|2006
20|2008
20|2004
19|2009
18|2007
17|2005
15|2008
15|2008
15|2006
14|2006
14|2008
13|2003
13|2008
13|2007
12|2007
10|2002
10|2007
9|2008
9|2007
8|2009
8|2005
8|2001
8|2005
8|2006
7|2009
7|2006
6|2008
6|2009
6|2008
5|2004
5|2000
5|1999
5|2006
4|2011
4|2006
4|2008
4|2004
4|2009
4|2004
3|2007
3|2008
3|2006
2|2011
2|2011
2|2003
2|2004
2|2011
2|2004
2|2009
1|2011
1|2011
1|2005
1|2009
1|2011
1|2012
1|2011
0|2012
0|2005
0|2000
0|2012
0|2012
0|2011
0|2005
0|2011
0|2003
0|2011
0|2007
0|2005
0|2012
0|2011
0|2009
0|2004
0|2011
0|2004
0|2009
0|2005
0|2012
0|2011
0|2012
0|2012
0|2004
0|2011
0|2004
0|2010
0|2011
0|2000
0|2012
0|2011
0|2004
0|2009
