19|1995
17|2010
17|2006
16|2005
14|1995
13|2006
11|2010
9|1999
8|2003
8|1992
8|2000
7|2011
7|2011
7|2007
7|2008
7|1998
6|2006
6|1996
6|1999
5|2003
4|2007
4|2004
4|2006
3|2001
3|2008
3|1996
3|2004
3|2006
3|2009
3|1998
3|2010
2|2011
2|2010
2|2009
2|2002
1|2011
1|2011
1|2003
1|2003
1|2005
1|2010
0|2012
0|2012
0|1997
0|1999
0|2011
0|2011
0|1989
0|1984
0|2002
0|2009
0|1998
0|2011
0|2002
0|2011
0|2009
0|2010
0|2010
0|2011
0|2009
0|2008
0|2011
0|2003
0|2010
0|2004
0|1998
0|2007
0|2010
0|2010
0|2009
0|2002
0|2008
0|2008
0|2009
0|1998
0|2008
0|1999
0|2009
0|2002
0|2008
0|2009
0|2008
0|2010
0|2002
0|2010
0|2005
0|2008
0|2007
0|2000
0|2004
0|2008
0|1997
0|2006
0|2004
0|2009
0|2002
0|2006
0|2010
0|2003
0|1983
0|2007
0|1999
0|2010
0|2008
0|2001
0|2010
0|2008
0|2009
0|2009
0|2005
0|2002
