95|2006
71|2005
51|2004
30|2008
26|2007
16|2007
14|2005
10|2004
10|2006
9|2005
9|2009
7|2001
6|2005
6|1999
5|2000
5|2007
4|2011
4|1993
4|2007
4|2007
3|2005
3|2008
3|2007
3|2007
3|2006
3|2005
2|1999
1|2005
1|2007
1|2000
1|2004
1|2004
1|2004
1|2003
0|2002
0|2005
0|2009
0|2006
0|2009
0|2009
0|2011
0|2007
0|2010
0|2000
0|2009
0|2010
0|2011
0|2011
0|2009
0|2006
0|2010
0|2011
0|2011
0|2010
0|2006
0|2010
0|2004
0|2005
0|2009
0|2011
0|2009
0|2003
0|2011
0|2003
0|2004
0|2007
0|2008
0|2010
0|2007
0|2007
0|2008
0|2010
