867|2002
643|2001
452|2002
430|2004
355|1999
311|2001
292|2000
261|2007
251|2007
216|2003
204|2006
194|2003
187|2002
182|2005
182|2007
178|1997
173|2008
164|1998
157|1997
150|1998
147|2004
144|2006
140|2005
126|2007
118|2005
101|1999
101|1994
100|2004
97|2007
80|1998
77|2003
59|2001
58|2004
56|2001
55|1999
51|2009
51|2002
50|2006
42|1996
41|2000
38|1996
36|2003
36|2000
35|1998
33|2009
33|2001
31|2000
31|2000
25|2008
25|1996
25|2006
22|2001
22|1999
22|1994
21|2004
21|2005
21|2001
21|2004
21|2005
19|2008
19|2006
19|2003
19|2002
18|2008
18|2005
16|1992
15|2009
15|2004
15|2000
15|2003
14|2001
14|1999
12|2000
12|2002
12|1990
12|2007
11|2009
11|2010
11|2001
11|2003
11|2003
11|1990
11|2001
11|2000
10|2006
10|1994
10|1998
9|1999
8|2002
8|1997
8|1995
8|2002
8|2003
7|2000
7|1995
7|1996
6|2002
6|2004
6|2001
6|1994
6|2000
6|2001
5|1996
5|2001
5|2000
5|2008
5|2010
5|2001
4|1994
4|1996
4|1999
4|2007
4|2008
4|2004
4|2006
3|2012
3|2011
3|2011
3|2010
3|1993
3|2009
3|1998
3|2005
3|2005
3|2009
3|2002
3|2002
3|2008
3|2006
3|2000
3|2000
3|2000
3|2006
2|2005
2|2009
2|2002
2|1995
2|2009
2|1993
2|2007
2|2006
2|2003
2|2005
2|2000
1|2012
1|2011
1|2010
1|2011
1|2010
1|2010
1|2011
1|1995
1|2008
1|2004
1|2006
1|2008
1|2010
1|2011
1|2009
1|2010
1|2010
1|2001
1|2008
1|2010
1|2005
1|2010
1|2011
1|2009
1|2000
1|1997
1|2000
1|2004
1|2010
1|2008
1|1995
0|2012
0|2011
0|2012
0|2009
0|2011
0|2012
0|2012
0|1999
0|2007
0|2000
0|2007
0|2008
0|2012
0|2011
0|2005
0|2011
0|2011
0|2011
0|1997
0|2008
0|2001
0|1999
0|2003
0|2011
0|2008
0|2009
0|2004
0|2011
0|2003
0|2011
0|1999
0|1992
0|2008
0|2011
0|2007
0|1993
0|2008
0|2000
0|2011
0|2009
0|2007
