346|2000
148|2003
137|2006
76|2001
75|2004
73|2003
56|2006
45|2005
43|2007
38|2009
37|2007
33|2005
29|2005
28|2002
27|2000
25|2002
24|2001
22|2006
21|2003
20|2004
20|2006
17|2009
17|2002
17|2002
16|2001
15|2007
15|2005
15|2004
13|2000
13|2006
12|2003
11|2010
11|2006
10|2008
10|2004
10|2006
9|2010
9|2005
9|2009
9|2006
9|2000
9|2008
9|2006
8|2011
8|2008
8|2011
8|2007
7|2009
7|2008
7|1999
7|2009
6|2010
6|2009
6|2005
6|2005
6|2005
5|2010
5|2006
5|2005
5|2006
5|2006
5|2003
5|2007
5|2006
4|2006
4|2009
4|2009
4|2007
4|2007
4|2006
4|2007
4|2001
3|2010
3|2010
3|2001
3|2003
3|2005
3|2002
3|2007
3|2006
3|2005
2|2008
2|2007
2|2008
2|2003
2|1998
2|2000
2|2007
2|2004
2|2002
2|2011
2|2008
2|2005
2|2004
1|2011
1|2011
1|2008
1|2011
1|2011
1|2006
1|2008
1|2009
1|2008
1|2008
1|2011
1|2003
1|2011
1|1995
1|2001
1|2012
1|2009
0|2010
0|2012
0|2010
0|2009
0|2007
0|2011
0|2008
0|2008
0|2006
0|2011
0|2011
0|2011
0|2005
0|2007
0|2007
0|2011
0|2012
0|2010
0|2008
0|2010
0|2011
0|2010
