1351|2003
1168|2005
807|1996
630|1996
552|1994
324|1999
222|2006
212|1997
211|1991
206|1995
175|1997
155|1997
154|1999
151|1998
149|1999
139|1991
127|2001
122|1996
116|1992
105|1993
103|2000
98|2006
96|1993
94|1998
93|2003
92|2005
88|2006
82|1988
78|2004
77|1999
77|2001
73|1998
73|2002
71|1996
70|1988
68|1996
62|1988
61|1993
59|1998
57|2002
47|1997
41|1999
40|2005
38|1996
37|2002
36|2005
35|1996
35|1998
35|1995
34|1999
34|1986
33|2008
32|1998
32|1999
31|1997
30|2008
30|2004
29|2006
28|1996
27|1991
26|1997
25|1996
25|2003
24|1996
23|1998
22|1997
21|2004
19|2008
17|1996
17|2006
16|2002
16|2003
15|2002
15|2004
13|1994
12|1995
12|2008
12|1999
10|1999
10|1988
9|2008
9|2009
9|1998
8|2004
7|2007
6|2005
6|2008
5|1985
5|2003
5|2002
5|1997
4|2007
4|2008
4|1990
4|1999
4|2007
3|2004
3|1990
3|1987
3|2000
3|2003
3|1997
3|1999
3|2007
2|2003
2|2004
2|1999
2|2007
2|1999
1|2006
1|2005
1|1993
1|1997
1|2005
1|2009
1|1986
1|2009
0|2010
0|2010
0|2008
0|1995
0|1999
0|2005
0|1999
0|2007
0|2009
0|2007
0|2006
0|2005
0|2007
0|2000
0|1998
0|1987
0|2007
0|2005
0|2005
0|2007
0|2004
0|1997
0|1999
0|2005
0|1999
0|1999
0|2007
0|2004
0|2002
0|2005
0|1991
0|1998
0|2005
0|2005
0|1998
0|2004
0|1991
0|2008
0|2004
