110|2000
53|2002
36|2003
31|2006
21|2005
17|2006
15|2005
14|2007
11|2009
11|2007
11|2010
11|1998
11|1993
10|2001
10|2007
9|2007
9|2000
8|2007
7|1998
7|1993
7|2005
6|2011
6|1998
6|1998
6|2006
6|1997
5|2007
5|2002
5|2008
5|2005
4|2005
4|2010
4|1999
4|2004
4|1998
4|1998
4|2005
4|2001
4|2002
4|2006
3|1995
3|2010
3|2005
3|2008
3|2007
2|2011
2|2010
2|2010
2|2003
2|1995
2|2000
2|2006
1|2006
1|2011
1|2003
1|2011
0|2012
0|2012
0|2011
0|2001
0|2011
0|2011
0|2001
0|2000
0|2011
0|2008
0|2011
0|2010
0|1993
0|2002
0|1996
0|2000
0|1999
0|2005
0|2001
0|1999
0|2008
0|1999
0|1995
0|1999
0|2001
0|2011
0|2001
0|2008
0|2012
