750|2000
327|2004
164|1997
101|1992
77|2010
74|2006
64|2010
57|2004
55|2007
51|2001
49|2006
40|2007
35|2008
30|2000
26|1999
26|1998
25|2007
21|1993
20|1998
13|2000
13|2002
12|2000
11|2004
9|1993
8|2004
7|2008
6|2011
6|2001
6|1989
5|2006
5|1994
4|2010
4|2011
4|2000
4|2007
3|2006
3|2008
2|1998
2|2007
1|2002
1|2006
1|1992
1|2011
1|1997
1|1997
1|2007
1|1998
1|1997
0|2012
0|2004
0|2008
0|1999
0|2011
0|2010
0|2002
0|2007
0|2009
0|2006
0|2011
0|1999
0|2004
0|2010
0|2004
0|2004
0|2000
0|2010
0|1998
0|2009
0|2007
